height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 0.855, 0.855]",3.0,0.708291004860904,0.29170899513907017
3.0,"[0.495, 0.735, 0.855, 0.855]",3.051282051282051,0.7057380251636927,0.2942619748363576
3.0,"[0.495, 0.735, 0.855, 0.855]",3.1025641025641026,0.7039413299748039,0.2960586700251958
3.0,"[0.495, 0.735, 0.855, 0.855]",3.1538461538461537,0.7029789201205277,0.29702107987947657
3.0,"[0.495, 0.735, 0.855, 0.855]",3.2051282051282053,0.7028543328187508,0.2971456671811808
3.0,"[0.495, 0.735, 0.855, 0.855]",3.2564102564102564,0.7035207624885754,0.29647923751142646
3.0,"[0.495, 0.735, 0.855, 0.855]",3.3076923076923075,0.7049021024809458,0.2950978975190326
3.0,"[0.495, 0.735, 0.855, 0.855]",3.358974358974359,0.7069063070987729,0.2930936929012268
3.0,"[0.495, 0.735, 0.855, 0.855]",3.41025641025641,0.7094325361468407,0.29056746385315707
3.0,"[0.495, 0.735, 0.855, 0.855]",3.4615384615384617,0.7123744014854847,0.28762559851451525
3.0,"[0.495, 0.735, 0.855, 0.855]",3.5128205128205128,0.7156237562104117,0.2843762437895598
3.0,"[0.495, 0.735, 0.855, 0.855]",3.564102564102564,0.7190714146065588,0.28092858539339355
3.0,"[0.495, 0.735, 0.855, 0.855]",3.6153846153846154,0.7226105666629757,0.2773894333370173
3.0,"[0.495, 0.735, 0.855, 0.855]",3.6666666666666665,0.7261394902431761,0.27386050975680526
3.0,"[0.495, 0.735, 0.855, 0.855]",3.717948717948718,0.7295648783686953,0.2704351216313281
3.0,"[0.495, 0.735, 0.855, 0.855]",3.769230769230769,0.7328123018491856,0.2671876981508153
3.0,"[0.495, 0.735, 0.855, 0.855]",3.8205128205128203,0.736294108651642,0.26370589134835815
3.0,"[0.495, 0.735, 0.855, 0.855]",3.871794871794872,0.7389139100723813,0.2610860899276196
3.0,"[0.495, 0.735, 0.855, 0.855]",3.923076923076923,0.7412274074095023,0.2587725925905328
3.0,"[0.495, 0.735, 0.855, 0.855]",3.9743589743589745,0.7432767140606289,0.25672328593936844
3.0,"[0.495, 0.735, 0.855, 0.855]",4.0256410256410255,0.7449667838879617,0.2550332161120092
3.0,"[0.495, 0.735, 0.855, 0.855]",4.076923076923077,0.7462701241080824,0.2537298758919172
3.0,"[0.495, 0.735, 0.855, 0.855]",4.128205128205128,0.7471865998697125,0.25281340013028053
3.0,"[0.495, 0.735, 0.855, 0.855]",4.17948717948718,0.7477281116674083,0.2522718883326113
3.0,"[0.495, 0.735, 0.855, 0.855]",4.230769230769231,0.7479136601258654,0.2520863398742776
3.0,"[0.495, 0.735, 0.855, 0.855]",4.282051282051282,0.7477667925691427,0.2522332074307866
3.0,"[0.495, 0.735, 0.855, 0.855]",4.333333333333333,0.7473142739602241,0.25268572603977507
3.0,"[0.495, 0.735, 0.855, 0.855]",4.384615384615385,0.7465848126541814,0.25341518734581686
3.0,"[0.495, 0.735, 0.855, 0.855]",4.435897435897436,0.7456081143335639,0.25439188566634924
3.0,"[0.495, 0.735, 0.855, 0.855]",4.487179487179487,0.7444138685803164,0.2555861314197296
3.0,"[0.495, 0.735, 0.855, 0.855]",4.538461538461538,0.743031334688577,0.2569686653114743
3.0,"[0.495, 0.735, 0.855, 0.855]",4.589743589743589,0.7414889225182081,0.2585110774817888
3.0,"[0.495, 0.735, 0.855, 0.855]",4.6410256410256405,0.7398129026050353,0.26018709739496465
3.0,"[0.495, 0.735, 0.855, 0.855]",4.6923076923076925,0.7380287662755692,0.2619712337243348
3.0,"[0.495, 0.735, 0.855, 0.855]",4.743589743589744,0.7361593083439347,0.2638406916560623
3.0,"[0.495, 0.735, 0.855, 0.855]",4.794871794871795,0.7342251922001605,0.26577480779983675
3.0,"[0.495, 0.735, 0.855, 0.855]",4.846153846153846,0.7322448325362942,0.26775516746370404
3.0,"[0.495, 0.735, 0.855, 0.855]",4.897435897435898,0.7302342728717455,0.2697657271282683
3.0,"[0.495, 0.735, 0.855, 0.855]",4.948717948717949,0.7282070938681443,0.2717929061318533
3.0,"[0.495, 0.735, 0.855, 0.855]",5.0,0.7261743039913483,0.27382569600864987
