height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 1.095, 0.375]",3.0,0.7667142083132508,0.23328579168707297
9.0,"[0.375, 0.255, 1.095, 0.375]",3.051282051282051,0.7540086070058893,0.2459913929941085
9.0,"[0.375, 0.255, 1.095, 0.375]",3.1025641025641026,0.7423037867617416,0.2576962132382921
9.0,"[0.375, 0.255, 1.095, 0.375]",3.1538461538461537,0.7356569802294592,0.26434301977054153
9.0,"[0.375, 0.255, 1.095, 0.375]",3.2051282051282053,0.7348911002726471,0.26510889972735374
9.0,"[0.375, 0.255, 1.095, 0.375]",3.2564102564102564,0.7390545997767611,0.2609454002232362
9.0,"[0.375, 0.255, 1.095, 0.375]",3.3076923076923075,0.746099487918363,0.2539005120816327
9.0,"[0.375, 0.255, 1.095, 0.375]",3.358974358974359,0.7533649518808687,0.2466350481193834
9.0,"[0.375, 0.255, 1.095, 0.375]",3.41025641025641,0.7582815065594427,0.2417184934405651
9.0,"[0.375, 0.255, 1.095, 0.375]",3.4615384615384617,0.7590572256385759,0.24094277436141923
9.0,"[0.375, 0.255, 1.095, 0.375]",3.5128205128205128,0.7553119148995349,0.24468808510049592
9.0,"[0.375, 0.255, 1.095, 0.375]",3.564102564102564,0.7484294692186969,0.25157053078129504
9.0,"[0.375, 0.255, 1.095, 0.375]",3.6153846153846154,0.7405325103259287,0.25946748967408034
9.0,"[0.375, 0.255, 1.095, 0.375]",3.6666666666666665,0.7330265345299677,0.26697346547002726
9.0,"[0.375, 0.255, 1.095, 0.375]",3.717948717948718,0.726731749156467,0.27326825084353906
9.0,"[0.375, 0.255, 1.095, 0.375]",3.769230769230769,0.7216420546027357,0.27835794539726527
9.0,"[0.375, 0.255, 1.095, 0.375]",3.8205128205128203,0.7258329036900153,0.2741670963099481
9.0,"[0.375, 0.255, 1.095, 0.375]",3.871794871794872,0.7176738199711075,0.2823261800288892
9.0,"[0.375, 0.255, 1.095, 0.375]",3.923076923076923,0.7224109874432699,0.2775890125567484
9.0,"[0.375, 0.255, 1.095, 0.375]",3.9743589743589745,0.7259253491370935,0.27407465086278754
9.0,"[0.375, 0.255, 1.095, 0.375]",4.0256410256410255,0.7318214031369925,0.2681785968630096
9.0,"[0.375, 0.255, 1.095, 0.375]",4.076923076923077,0.7379138473848976,0.26208615261584667
9.0,"[0.375, 0.255, 1.095, 0.375]",4.128205128205128,0.742581412098346,0.2574185879016541
9.0,"[0.375, 0.255, 1.095, 0.375]",4.17948717948718,0.7448530935083014,0.2551469064914789
9.0,"[0.375, 0.255, 1.095, 0.375]",4.230769230769231,0.7443992744756711,0.2556007255243178
9.0,"[0.375, 0.255, 1.095, 0.375]",4.282051282051282,0.7413911374759113,0.25860886252454
9.0,"[0.375, 0.255, 1.095, 0.375]",4.333333333333333,0.7362788202948471,0.2637211797052956
9.0,"[0.375, 0.255, 1.095, 0.375]",4.384615384615385,0.7296291251037889,0.2703708748962116
9.0,"[0.375, 0.255, 1.095, 0.375]",4.435897435897436,0.7220704022719074,0.27792959772803316
9.0,"[0.375, 0.255, 1.095, 0.375]",4.487179487179487,0.7143149046700487,0.2856850953300908
9.0,"[0.375, 0.255, 1.095, 0.375]",4.538461538461538,0.707204721407782,0.2927952785922339
9.0,"[0.375, 0.255, 1.095, 0.375]",4.589743589743589,0.7016556769630181,0.29834432303702907
9.0,"[0.375, 0.255, 1.095, 0.375]",4.6410256410256405,0.6984034703628309,0.30159652963709277
9.0,"[0.375, 0.255, 1.095, 0.375]",4.6923076923076925,0.6976685408542015,0.3023314591457624
9.0,"[0.375, 0.255, 1.095, 0.375]",4.743589743589744,0.6990545369125108,0.30094546308749015
9.0,"[0.375, 0.255, 1.095, 0.375]",4.794871794871795,0.7018096582266928,0.2981903417733081
9.0,"[0.375, 0.255, 1.095, 0.375]",4.846153846153846,0.7051932666010639,0.29480673339897195
9.0,"[0.375, 0.255, 1.095, 0.375]",4.897435897435898,0.7086720853148099,0.291327914685015
9.0,"[0.375, 0.255, 1.095, 0.375]",4.948717948717949,0.7119249582608917,0.28807504173912796
9.0,"[0.375, 0.255, 1.095, 0.375]",5.0,0.714770039913851,0.2852299600861358
