height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.255, 0.735]",3.0,0.7059330177716912,0.29406698222830857
3.0,"[0.255, 0.735, 0.255, 0.735]",3.051282051282051,0.7047175991733964,0.2952824008266049
3.0,"[0.255, 0.735, 0.255, 0.735]",3.1025641025641026,0.7041370436398305,0.2958629563602985
3.0,"[0.255, 0.735, 0.255, 0.735]",3.1538461538461537,0.7041762985329206,0.29582370146707415
3.0,"[0.255, 0.735, 0.255, 0.735]",3.2051282051282053,0.704786178223759,0.29521382177624017
3.0,"[0.255, 0.735, 0.255, 0.735]",3.2564102564102564,0.7058945178313025,0.2941054821686959
3.0,"[0.255, 0.735, 0.255, 0.735]",3.3076923076923075,0.7074148211856888,0.29258517881430846
3.0,"[0.255, 0.735, 0.255, 0.735]",3.358974358974359,0.7092533355618813,0.2907466644380933
3.0,"[0.255, 0.735, 0.255, 0.735]",3.41025641025641,0.7113149133800584,0.2886850866199425
3.0,"[0.255, 0.735, 0.255, 0.735]",3.4615384615384617,0.7135074996697712,0.2864925003302383
3.0,"[0.255, 0.735, 0.255, 0.735]",3.5128205128205128,0.715746628056899,0.2842533719434412
3.0,"[0.255, 0.735, 0.255, 0.735]",3.564102564102564,0.7179570748103988,0.28204292518992347
3.0,"[0.255, 0.735, 0.255, 0.735]",3.6153846153846154,0.7200748110534654,0.27992518894653584
3.0,"[0.255, 0.735, 0.255, 0.735]",3.6666666666666665,0.7220477060585628,0.2779522939414423
3.0,"[0.255, 0.735, 0.255, 0.735]",3.717948717948718,0.7238352836232094,0.2761647163767798
3.0,"[0.255, 0.735, 0.255, 0.735]",3.769230769230769,0.7254086214770272,0.27459137852297216
3.0,"[0.255, 0.735, 0.255, 0.735]",3.8205128205128203,0.7267488178702411,0.2732511821293083
3.0,"[0.255, 0.735, 0.255, 0.735]",3.871794871794872,0.7278458432393011,0.2721541567606995
3.0,"[0.255, 0.735, 0.255, 0.735]",3.923076923076923,0.7286972518831154,0.2713027481168517
3.0,"[0.255, 0.735, 0.255, 0.735]",3.9743589743589745,0.7293068062469096,0.27069319375290746
3.0,"[0.255, 0.735, 0.255, 0.735]",4.0256410256410255,0.7296831858211819,0.2703168141788194
3.0,"[0.255, 0.735, 0.255, 0.735]",4.076923076923077,0.729838814064853,0.2701611859351472
3.0,"[0.255, 0.735, 0.255, 0.735]",4.128205128205128,0.7297887858238593,0.2702112141751748
3.0,"[0.255, 0.735, 0.255, 0.735]",4.17948717948718,0.729549736964812,0.27045026303518666
3.0,"[0.255, 0.735, 0.255, 0.735]",4.230769230769231,0.7291406040353386,0.27085939596473046
3.0,"[0.255, 0.735, 0.255, 0.735]",4.282051282051282,0.7285797082803303,0.2714202917196679
3.0,"[0.255, 0.735, 0.255, 0.735]",4.333333333333333,0.7278857076249529,0.2721142923747527
3.0,"[0.255, 0.735, 0.255, 0.735]",4.384615384615385,0.7270769545046001,0.27292304549535534
3.0,"[0.255, 0.735, 0.255, 0.735]",4.435897435897436,0.7261711939198411,0.273828806080154
3.0,"[0.255, 0.735, 0.255, 0.735]",4.487179487179487,0.7251853352070375,0.2748146647929813
3.0,"[0.255, 0.735, 0.255, 0.735]",4.538461538461538,0.7241352999030718,0.27586470009690983
3.0,"[0.255, 0.735, 0.255, 0.735]",4.589743589743589,0.723035862580223,0.2769641374197503
3.0,"[0.255, 0.735, 0.255, 0.735]",4.6410256410256405,0.7219000317331001,0.2780999682669176
3.0,"[0.255, 0.735, 0.255, 0.735]",4.6923076923076925,0.7207408834102048,0.27925911658979413
3.0,"[0.255, 0.735, 0.255, 0.735]",4.743589743589744,0.7195692192220798,0.2804307807779821
3.0,"[0.255, 0.735, 0.255, 0.735]",4.794871794871795,0.7183944288595747,0.2816055711404418
3.0,"[0.255, 0.735, 0.255, 0.735]",4.846153846153846,0.7172244981021011,0.2827755018978916
3.0,"[0.255, 0.735, 0.255, 0.735]",4.897435897435898,0.7160659047643605,0.2839340952356162
3.0,"[0.255, 0.735, 0.255, 0.735]",4.948717948717949,0.7149235424243241,0.2850764575756762
3.0,"[0.255, 0.735, 0.255, 0.735]",5.0,0.7138006223030587,0.2861993776969073
