height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.735, 0.375]",3.0,0.7195249437920622,0.28047505620793417
7.0,"[0.975, 0.615, 0.735, 0.375]",3.051282051282051,0.7251513064053526,0.2748486935946479
7.0,"[0.975, 0.615, 0.735, 0.375]",3.1025641025641026,0.7347745185593887,0.26522548144060126
7.0,"[0.975, 0.615, 0.735, 0.375]",3.1538461538461537,0.7456342624539316,0.25436573754607267
7.0,"[0.975, 0.615, 0.735, 0.375]",3.2051282051282053,0.7548985091260335,0.24510149087396688
7.0,"[0.975, 0.615, 0.735, 0.375]",3.2564102564102564,0.7603659957333873,0.23963400426657475
7.0,"[0.975, 0.615, 0.735, 0.375]",3.3076923076923075,0.7609657264900361,0.23903427350996057
7.0,"[0.975, 0.615, 0.735, 0.375]",3.358974358974359,0.756903811781404,0.24309618821858603
7.0,"[0.975, 0.615, 0.735, 0.375]",3.41025641025641,0.7494037995478399,0.25059620045215375
7.0,"[0.975, 0.615, 0.735, 0.375]",3.4615384615384617,0.7401830688520816,0.2598169311479346
7.0,"[0.975, 0.615, 0.735, 0.375]",3.5128205128205128,0.7309638216984101,0.2690361783015856
7.0,"[0.975, 0.615, 0.735, 0.375]",3.564102564102564,0.7231131334467946,0.27688686655317946
7.0,"[0.975, 0.615, 0.735, 0.375]",3.6153846153846154,0.717430503258214,0.2825694967418121
7.0,"[0.975, 0.615, 0.735, 0.375]",3.6666666666666665,0.7141798393782643,0.2858201606217451
7.0,"[0.975, 0.615, 0.735, 0.375]",3.717948717948718,0.713262105287547,0.28673789471248273
7.0,"[0.975, 0.615, 0.735, 0.375]",3.769230769230769,0.7143968925964423,0.28560310740356015
7.0,"[0.975, 0.615, 0.735, 0.375]",3.8205128205128203,0.7176176320293598,0.2823823679706182
7.0,"[0.975, 0.615, 0.735, 0.375]",3.871794871794872,0.7222642880564468,0.2777357119435553
7.0,"[0.975, 0.615, 0.735, 0.375]",3.923076923076923,0.7272269748086144,0.2727730251914161
7.0,"[0.975, 0.615, 0.735, 0.375]",3.9743589743589745,0.7325197104054911,0.26748028959452386
7.0,"[0.975, 0.615, 0.735, 0.375]",4.0256410256410255,0.7375885892818381,0.2624114107181615
7.0,"[0.975, 0.615, 0.735, 0.375]",4.076923076923077,0.7419038316177902,0.25809616838220495
7.0,"[0.975, 0.615, 0.735, 0.375]",4.128205128205128,0.7450778087116491,0.25492219128834714
7.0,"[0.975, 0.615, 0.735, 0.375]",4.17948717948718,0.7468676972039204,0.25313230279607835
7.0,"[0.975, 0.615, 0.735, 0.375]",4.230769230769231,0.7471708390440414,0.2528291609559838
7.0,"[0.975, 0.615, 0.735, 0.375]",4.282051282051282,0.7460210112808888,0.25397898871909314
7.0,"[0.975, 0.615, 0.735, 0.375]",4.333333333333333,0.7435666894604316,0.2564333105395314
7.0,"[0.975, 0.615, 0.735, 0.375]",4.384615384615385,0.7400383517582666,0.2599616482417558
7.0,"[0.975, 0.615, 0.735, 0.375]",4.435897435897436,0.735714580018239,0.264285419981737
7.0,"[0.975, 0.615, 0.735, 0.375]",4.487179487179487,0.7308889477716595,0.2691110522283403
7.0,"[0.975, 0.615, 0.735, 0.375]",4.538461538461538,0.7258468472147689,0.2741531527852295
7.0,"[0.975, 0.615, 0.735, 0.375]",4.589743589743589,0.7208493017052507,0.2791506982947525
7.0,"[0.975, 0.615, 0.735, 0.375]",4.6410256410256405,0.7161212045910255,0.2838787954089742
7.0,"[0.975, 0.615, 0.735, 0.375]",4.6923076923076925,0.7118467162872297,0.28815328371276966
7.0,"[0.975, 0.615, 0.735, 0.375]",4.743589743589744,0.7081641940535149,0.29183580594651726
7.0,"[0.975, 0.615, 0.735, 0.375]",4.794871794871795,0.7051660819691209,0.29483391803087716
7.0,"[0.975, 0.615, 0.735, 0.375]",4.846153846153846,0.7029033942822244,0.297096605717814
7.0,"[0.975, 0.615, 0.735, 0.375]",4.897435897435898,0.7013983662484231,0.2986016337515774
7.0,"[0.975, 0.615, 0.735, 0.375]",4.948717948717949,0.7006673349085761,0.2993326650914227
7.0,"[0.975, 0.615, 0.735, 0.375]",5.0,0.7007490583695366,0.29925094163046156
