height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 1.215, 0.975]",3.0,0.7166572564606256,0.283342743539378
8.0,"[0.615, 1.215, 1.215, 0.975]",3.051282051282051,0.7164013939941201,0.28359860600585984
8.0,"[0.615, 1.215, 1.215, 0.975]",3.1025641025641026,0.7366100409170335,0.2633899590829642
8.0,"[0.615, 1.215, 1.215, 0.975]",3.1538461538461537,0.7618902848921073,0.23810971510789447
8.0,"[0.615, 1.215, 1.215, 0.975]",3.2051282051282053,0.7823591565171139,0.2176408434828789
8.0,"[0.615, 1.215, 1.215, 0.975]",3.2564102564102564,0.7904846209722441,0.20951537902776188
8.0,"[0.615, 1.215, 1.215, 0.975]",3.3076923076923075,0.7840487256756139,0.21595127432437283
8.0,"[0.615, 1.215, 1.215, 0.975]",3.358974358974359,0.7667478136502826,0.23325218634971606
8.0,"[0.615, 1.215, 1.215, 0.975]",3.41025641025641,0.7452990668469563,0.25470093315304315
8.0,"[0.615, 1.215, 1.215, 0.975]",3.4615384615384617,0.7258538007868612,0.2741461992131417
8.0,"[0.615, 1.215, 1.215, 0.975]",3.5128205128205128,0.7121999316255908,0.28780006837440886
8.0,"[0.615, 1.215, 1.215, 0.975]",3.564102564102564,0.7057699243689823,0.2942300756310211
8.0,"[0.615, 1.215, 1.215, 0.975]",3.6153846153846154,0.706493839165185,0.2935061608348139
8.0,"[0.615, 1.215, 1.215, 0.975]",3.6666666666666665,0.7137428779134167,0.28625712208657994
8.0,"[0.615, 1.215, 1.215, 0.975]",3.717948717948718,0.7269886564489909,0.27301134355100193
8.0,"[0.615, 1.215, 1.215, 0.975]",3.769230769230769,0.7439194622520929,0.2560805377479107
8.0,"[0.615, 1.215, 1.215, 0.975]",3.8205128205128203,0.7640671881155261,0.235932811884472
8.0,"[0.615, 1.215, 1.215, 0.975]",3.871794871794872,0.7780336157988682,0.22196638420112594
8.0,"[0.615, 1.215, 1.215, 0.975]",3.923076923076923,0.7867772329087125,0.21322276709127655
8.0,"[0.615, 1.215, 1.215, 0.975]",3.9743589743589745,0.7864011148721207,0.21359888512791647
8.0,"[0.615, 1.215, 1.215, 0.975]",4.0256410256410255,0.7827389325164161,0.21726106748354856
8.0,"[0.615, 1.215, 1.215, 0.975]",4.076923076923077,0.7752844345049335,0.22471556549509653
8.0,"[0.615, 1.215, 1.215, 0.975]",4.128205128205128,0.7665237369148155,0.2334762630851787
8.0,"[0.615, 1.215, 1.215, 0.975]",4.17948717948718,0.7523556996055948,0.24764430039440183
8.0,"[0.615, 1.215, 1.215, 0.975]",4.230769230769231,0.7336355991407755,0.26636440085921165
8.0,"[0.615, 1.215, 1.215, 0.975]",4.282051282051282,0.7216524431929294,0.2783475568070542
8.0,"[0.615, 1.215, 1.215, 0.975]",4.333333333333333,0.7127192240245391,0.28728077597546264
8.0,"[0.615, 1.215, 1.215, 0.975]",4.384615384615385,0.7066632397213578,0.293336760278644
8.0,"[0.615, 1.215, 1.215, 0.975]",4.435897435897436,0.7036944480341369,0.29630555196586317
8.0,"[0.615, 1.215, 1.215, 0.975]",4.487179487179487,0.7038115159641326,0.296188484035836
8.0,"[0.615, 1.215, 1.215, 0.975]",4.538461538461538,0.7068162863549804,0.29318371364498846
8.0,"[0.615, 1.215, 1.215, 0.975]",4.589743589743589,0.7123558270191148,0.28764417298088374
8.0,"[0.615, 1.215, 1.215, 0.975]",4.6410256410256405,0.7199577747036888,0.280042225296312
8.0,"[0.615, 1.215, 1.215, 0.975]",4.6923076923076925,0.7290629553175636,0.2709370446824164
8.0,"[0.615, 1.215, 1.215, 0.975]",4.743589743589744,0.7390408870247142,0.2609591129752864
8.0,"[0.615, 1.215, 1.215, 0.975]",4.794871794871795,0.7492039567847936,0.2507960432151533
8.0,"[0.615, 1.215, 1.215, 0.975]",4.846153846153846,0.7588438257082841,0.2411561742917127
8.0,"[0.615, 1.215, 1.215, 0.975]",4.897435897435898,0.7673060023269713,0.23269399767303076
8.0,"[0.615, 1.215, 1.215, 0.975]",4.948717948717949,0.7740664602335814,0.22593353976641925
8.0,"[0.615, 1.215, 1.215, 0.975]",5.0,0.7787708497463269,0.22122915025367146
