height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.135, 0.135]",3.0,0.7372495242714272,0.2627504757284647
2.0,"[1.095, 0.375, 0.135, 0.135]",3.051282051282051,0.7361607734102973,0.2638392265910755
2.0,"[1.095, 0.375, 0.135, 0.135]",3.1025641025641026,0.7346280589272661,0.26537194107272893
2.0,"[1.095, 0.375, 0.135, 0.135]",3.1538461538461537,0.7327417123914698,0.26725828760877396
2.0,"[1.095, 0.375, 0.135, 0.135]",3.2051282051282053,0.7305859649806506,0.26941403501934785
2.0,"[1.095, 0.375, 0.135, 0.135]",3.2564102564102564,0.728235148403366,0.2717648515966338
2.0,"[1.095, 0.375, 0.135, 0.135]",3.3076923076923075,0.7257523048518375,0.2742476951468434
2.0,"[1.095, 0.375, 0.135, 0.135]",3.358974358974359,0.7231891490983794,0.276810850901631
2.0,"[1.095, 0.375, 0.135, 0.135]",3.41025641025641,0.7205867725493014,0.27941322745071345
2.0,"[1.095, 0.375, 0.135, 0.135]",3.4615384615384617,0.7179765881583791,0.2820234118416191
2.0,"[1.095, 0.375, 0.135, 0.135]",3.5128205128205128,0.7153821123400244,0.2846178876593095
2.0,"[1.095, 0.375, 0.135, 0.135]",3.564102564102564,0.7128196801675257,0.287180319832476
2.0,"[1.095, 0.375, 0.135, 0.135]",3.6153846153846154,0.7103007195087971,0.2896992805023558
2.0,"[1.095, 0.375, 0.135, 0.135]",3.6666666666666665,0.7078352458578004,0.2921647541364119
2.0,"[1.095, 0.375, 0.135, 0.135]",3.717948717948718,0.7054465757310309,0.29455342426896614
2.0,"[1.095, 0.375, 0.135, 0.135]",3.769230769230769,0.7032464795298042,0.29675352047101
2.0,"[1.095, 0.375, 0.135, 0.135]",3.8205128205128203,0.7039450729164797,0.2960549270831963
2.0,"[1.095, 0.375, 0.135, 0.135]",3.871794871794872,0.7023860814264785,0.29761391857351066
2.0,"[1.095, 0.375, 0.135, 0.135]",3.923076923076923,0.7015779773415162,0.29842202265841417
2.0,"[1.095, 0.375, 0.135, 0.135]",3.9743589743589745,0.7007678292219263,0.2992321707772596
2.0,"[1.095, 0.375, 0.135, 0.135]",4.0256410256410255,0.6999716336161035,0.30002836638389496
2.0,"[1.095, 0.375, 0.135, 0.135]",4.076923076923077,0.699229833180389,0.3007701668195984
2.0,"[1.095, 0.375, 0.135, 0.135]",4.128205128205128,0.6985674040267279,0.3014325959845145
2.0,"[1.095, 0.375, 0.135, 0.135]",4.17948717948718,0.6979976038068434,0.30200239618377617
2.0,"[1.095, 0.375, 0.135, 0.135]",4.230769230769231,0.6975270317680294,0.3024729682319706
2.0,"[1.095, 0.375, 0.135, 0.135]",4.282051282051282,0.6971583019057392,0.3028416980941699
2.0,"[1.095, 0.375, 0.135, 0.135]",4.333333333333333,0.696891850639163,0.3031081493608357
2.0,"[1.095, 0.375, 0.135, 0.135]",4.384615384615385,0.6967263634451482,0.30327363655489253
2.0,"[1.095, 0.375, 0.135, 0.135]",4.435897435897436,0.6966610485080673,0.30333895149197865
2.0,"[1.095, 0.375, 0.135, 0.135]",4.487179487179487,0.6966935851135027,0.3033064148864972
2.0,"[1.095, 0.375, 0.135, 0.135]",4.538461538461538,0.6968219808892054,0.3031780191056746
2.0,"[1.095, 0.375, 0.135, 0.135]",4.589743589743589,0.6970447215615946,0.3029552784340813
2.0,"[1.095, 0.375, 0.135, 0.135]",4.6410256410256405,0.6973598937150154,0.3026401062753389
2.0,"[1.095, 0.375, 0.135, 0.135]",4.6923076923076925,0.697766105895179,0.302233894104809
2.0,"[1.095, 0.375, 0.135, 0.135]",4.743589743589744,0.6982625130885279,0.30173748691018626
2.0,"[1.095, 0.375, 0.135, 0.135]",4.794871794871795,0.6988490031489968,0.3011509968518585
2.0,"[1.095, 0.375, 0.135, 0.135]",4.846153846153846,0.6995264608405367,0.30047353915942715
2.0,"[1.095, 0.375, 0.135, 0.135]",4.897435897435898,0.7002971300601244,0.29970286993988776
2.0,"[1.095, 0.375, 0.135, 0.135]",4.948717948717949,0.7011651474188402,0.29883485258116044
2.0,"[1.095, 0.375, 0.135, 0.135]",5.0,0.7021373645049961,0.2978626354950115
