height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.495, 0.255]",3.0,0.7385678777434975,0.2614321222564311
10.0,"[0.495, 1.095, 0.495, 0.255]",3.051282051282051,0.7316439509932938,0.2683560490067031
10.0,"[0.495, 1.095, 0.495, 0.255]",3.1025641025641026,0.7351578356235268,0.2648421643764661
10.0,"[0.495, 1.095, 0.495, 0.255]",3.1538461538461537,0.7465218472080853,0.25347815279180974
10.0,"[0.495, 1.095, 0.495, 0.255]",3.2051282051282053,0.7586940329279647,0.2413059670720292
10.0,"[0.495, 1.095, 0.495, 0.255]",3.2564102564102564,0.7647517870795787,0.23524821292039294
10.0,"[0.495, 1.095, 0.495, 0.255]",3.3076923076923075,0.7617153388486569,0.23828466115135052
10.0,"[0.495, 1.095, 0.495, 0.255]",3.358974358974359,0.7514956068690045,0.2485043931311917
10.0,"[0.495, 1.095, 0.495, 0.255]",3.41025641025641,0.7394997878489151,0.260500212151081
10.0,"[0.495, 1.095, 0.495, 0.255]",3.4615384615384617,0.7301754406439753,0.26982455935602256
10.0,"[0.495, 1.095, 0.495, 0.255]",3.5128205128205128,0.7245477460199043,0.2754522539800926
10.0,"[0.495, 1.095, 0.495, 0.255]",3.564102564102564,0.7221960899083408,0.27780391009174776
10.0,"[0.495, 1.095, 0.495, 0.255]",3.6153846153846154,0.7229048720686762,0.27709512793125884
10.0,"[0.495, 1.095, 0.495, 0.255]",3.6666666666666665,0.728843742798206,0.27115625720179076
10.0,"[0.495, 1.095, 0.495, 0.255]",3.717948717948718,0.7386537647506081,0.26134623524940287
10.0,"[0.495, 1.095, 0.495, 0.255]",3.769230769230769,0.7462064360166794,0.25379356398330877
10.0,"[0.495, 1.095, 0.495, 0.255]",3.8205128205128203,0.7509671466004575,0.24903285339953793
10.0,"[0.495, 1.095, 0.495, 0.255]",3.871794871794872,0.7464485691683941,0.2535514308316049
10.0,"[0.495, 1.095, 0.495, 0.255]",3.923076923076923,0.7446704659895528,0.2553295340104648
10.0,"[0.495, 1.095, 0.495, 0.255]",3.9743589743589745,0.7349240592119376,0.26507594078791846
10.0,"[0.495, 1.095, 0.495, 0.255]",4.0256410256410255,0.726217842927009,0.2737821570729887
10.0,"[0.495, 1.095, 0.495, 0.255]",4.076923076923077,0.7173210430570087,0.2826789569429853
10.0,"[0.495, 1.095, 0.495, 0.255]",4.128205128205128,0.7095282478260697,0.2904717521739255
10.0,"[0.495, 1.095, 0.495, 0.255]",4.17948717948718,0.7042444258966206,0.2957555741033613
10.0,"[0.495, 1.095, 0.495, 0.255]",4.230769230769231,0.7024165027872237,0.2975834972128469
10.0,"[0.495, 1.095, 0.495, 0.255]",4.282051282051282,0.7042996960578141,0.29570030394210467
10.0,"[0.495, 1.095, 0.495, 0.255]",4.333333333333333,0.7092587578782057,0.2907412421217971
10.0,"[0.495, 1.095, 0.495, 0.255]",4.384615384615385,0.7160127734775485,0.2839872265224454
10.0,"[0.495, 1.095, 0.495, 0.255]",4.435897435897436,0.7231720088736945,0.27682799112630524
10.0,"[0.495, 1.095, 0.495, 0.255]",4.487179487179487,0.7296143189548224,0.27038568104514976
10.0,"[0.495, 1.095, 0.495, 0.255]",4.538461538461538,0.7345720108672951,0.26542798913257154
10.0,"[0.495, 1.095, 0.495, 0.255]",4.589743589743589,0.7375716060725119,0.26242839392751743
10.0,"[0.495, 1.095, 0.495, 0.255]",4.6410256410256405,0.7383699117794567,0.2616300882205417
10.0,"[0.495, 1.095, 0.495, 0.255]",4.6923076923076925,0.7369537409792256,0.26304625902077355
10.0,"[0.495, 1.095, 0.495, 0.255]",4.743589743589744,0.7336112996956634,0.2663887003043399
10.0,"[0.495, 1.095, 0.495, 0.255]",4.794871794871795,0.7290123580655354,0.27098764193446273
10.0,"[0.495, 1.095, 0.495, 0.255]",4.846153846153846,0.7240778668869287,0.2759221331130592
10.0,"[0.495, 1.095, 0.495, 0.255]",4.897435897435898,0.7195352107789054,0.2804647892210912
10.0,"[0.495, 1.095, 0.495, 0.255]",4.948717948717949,0.715593946635598,0.28440605336441477
10.0,"[0.495, 1.095, 0.495, 0.255]",5.0,0.712112522644381,0.2878874773556545
