height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 0.855, 0.375]",3.0,0.7266228930403347,0.2733771069596705
8.0,"[0.855, 1.095, 0.855, 0.375]",3.051282051282051,0.7454666646653965,0.2545333353346107
8.0,"[0.855, 1.095, 0.855, 0.375]",3.1025641025641026,0.7605334854184921,0.23946651458152637
8.0,"[0.855, 1.095, 0.855, 0.375]",3.1538461538461537,0.7661597420012994,0.23384025799870103
8.0,"[0.855, 1.095, 0.855, 0.375]",3.2051282051282053,0.7607851711134783,0.23921482888652787
8.0,"[0.855, 1.095, 0.855, 0.375]",3.2564102564102564,0.7474788344418655,0.2525211655581034
8.0,"[0.855, 1.095, 0.855, 0.375]",3.3076923076923075,0.731726050357694,0.2682739496423057
8.0,"[0.855, 1.095, 0.855, 0.375]",3.358974358974359,0.71815794051941,0.2818420594805605
8.0,"[0.855, 1.095, 0.855, 0.375]",3.41025641025641,0.7091521111124268,0.2908478888875723
8.0,"[0.855, 1.095, 0.855, 0.375]",3.4615384615384617,0.7053685462795322,0.29463145372048183
8.0,"[0.855, 1.095, 0.855, 0.375]",3.5128205128205128,0.7065879479437073,0.29341205205629023
8.0,"[0.855, 1.095, 0.855, 0.375]",3.564102564102564,0.7124920337255254,0.2875079662745519
8.0,"[0.855, 1.095, 0.855, 0.375]",3.6153846153846154,0.72292750988769,0.27707249011228186
8.0,"[0.855, 1.095, 0.855, 0.375]",3.6666666666666665,0.7360070000730734,0.2639929999269164
8.0,"[0.855, 1.095, 0.855, 0.375]",3.717948717948718,0.748195233470486,0.2518047665295145
8.0,"[0.855, 1.095, 0.855, 0.375]",3.769230769230769,0.7569609331365995,0.24303906686336643
8.0,"[0.855, 1.095, 0.855, 0.375]",3.8205128205128203,0.763167998209401,0.23683200179059374
8.0,"[0.855, 1.095, 0.855, 0.375]",3.871794871794872,0.7584524239454336,0.24154757605456315
8.0,"[0.855, 1.095, 0.855, 0.375]",3.923076923076923,0.7557746582236436,0.24422534177635374
8.0,"[0.855, 1.095, 0.855, 0.375]",3.9743589743589745,0.7509927106337309,0.24900728936626718
8.0,"[0.855, 1.095, 0.855, 0.375]",4.0256410256410255,0.7388436120810449,0.2611563879189508
8.0,"[0.855, 1.095, 0.855, 0.375]",4.076923076923077,0.7271985849784046,0.2728014150215908
8.0,"[0.855, 1.095, 0.855, 0.375]",4.128205128205128,0.7187917823804171,0.28120821761957715
8.0,"[0.855, 1.095, 0.855, 0.375]",4.17948717948718,0.7119887615129594,0.2880112384870199
8.0,"[0.855, 1.095, 0.855, 0.375]",4.230769230769231,0.7069368834270715,0.29306311657292927
8.0,"[0.855, 1.095, 0.855, 0.375]",4.282051282051282,0.7039664855896481,0.29603351441038067
8.0,"[0.855, 1.095, 0.855, 0.375]",4.333333333333333,0.7031795363320229,0.2968204636679521
8.0,"[0.855, 1.095, 0.855, 0.375]",4.384615384615385,0.7045086452137274,0.2954913547862512
8.0,"[0.855, 1.095, 0.855, 0.375]",4.435897435897436,0.7077746200712014,0.2922253799287676
8.0,"[0.855, 1.095, 0.855, 0.375]",4.487179487179487,0.712725963689843,0.28727403631022214
8.0,"[0.855, 1.095, 0.855, 0.375]",4.538461538461538,0.7190488916684761,0.2809511083315246
8.0,"[0.855, 1.095, 0.855, 0.375]",4.589743589743589,0.726327733767517,0.2736722662324825
8.0,"[0.855, 1.095, 0.855, 0.375]",4.6410256410256405,0.7339961990308335,0.26600380096916565
8.0,"[0.855, 1.095, 0.855, 0.375]",4.6923076923076925,0.7413744691828043,0.2586255308171945
8.0,"[0.855, 1.095, 0.855, 0.375]",4.743589743589744,0.7478120293416625,0.25218797065833093
8.0,"[0.855, 1.095, 0.855, 0.375]",4.794871794871795,0.752828768131418,0.2471712318685909
8.0,"[0.855, 1.095, 0.855, 0.375]",4.846153846153846,0.7561598949273065,0.24384010507268442
8.0,"[0.855, 1.095, 0.855, 0.375]",4.897435897435898,0.7577236360406998,0.24227636395930352
8.0,"[0.855, 1.095, 0.855, 0.375]",4.948717948717949,0.7575697474893593,0.24243025251064115
8.0,"[0.855, 1.095, 0.855, 0.375]",5.0,0.7558362817902473,0.24416371820975485
