height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.255, 1.095]",3.0,0.7562522541134272,0.24374774588657636
6.0,"[0.855, 0.135, 0.255, 1.095]",3.051282051282051,0.7418412318424827,0.2581587681575107
6.0,"[0.855, 0.135, 0.255, 1.095]",3.1025641025641026,0.727444969868455,0.27255503013153914
6.0,"[0.855, 0.135, 0.255, 1.095]",3.1538461538461537,0.7156784354219101,0.2843215645781389
6.0,"[0.855, 0.135, 0.255, 1.095]",3.2051282051282053,0.7090536769394697,0.29094632306053797
6.0,"[0.855, 0.135, 0.255, 1.095]",3.2564102564102564,0.7090002748910714,0.29099972510821476
6.0,"[0.855, 0.135, 0.255, 1.095]",3.3076923076923075,0.714695313322796,0.28530468667741027
6.0,"[0.855, 0.135, 0.255, 1.095]",3.358974358974359,0.7234700428572204,0.27652995714278067
6.0,"[0.855, 0.135, 0.255, 1.095]",3.41025641025641,0.7324738288627552,0.26752617113724336
6.0,"[0.855, 0.135, 0.255, 1.095]",3.4615384615384617,0.7397589774833555,0.2602410225132606
6.0,"[0.855, 0.135, 0.255, 1.095]",3.5128205128205128,0.7443226986663999,0.2556773013335987
6.0,"[0.855, 0.135, 0.255, 1.095]",3.564102564102564,0.745718867571152,0.2542811324288522
6.0,"[0.855, 0.135, 0.255, 1.095]",3.6153846153846154,0.7438305312580104,0.2561694687411117
6.0,"[0.855, 0.135, 0.255, 1.095]",3.6666666666666665,0.7395599443096295,0.2604400556903803
6.0,"[0.855, 0.135, 0.255, 1.095]",3.717948717948718,0.7360822988726958,0.2639177011273143
6.0,"[0.855, 0.135, 0.255, 1.095]",3.769230769230769,0.7348095964413477,0.2651904035586078
6.0,"[0.855, 0.135, 0.255, 1.095]",3.8205128205128203,0.7337406706995958,0.26625932930040264
6.0,"[0.855, 0.135, 0.255, 1.095]",3.871794871794872,0.7309272386381115,0.26907276136189456
6.0,"[0.855, 0.135, 0.255, 1.095]",3.923076923076923,0.8075152012299928,0.19248479877000538
6.0,"[0.855, 0.135, 0.255, 1.095]",3.9743589743589745,0.7131669115691213,0.2868330884308753
6.0,"[0.855, 0.135, 0.255, 1.095]",4.0256410256410255,0.7106129654864922,0.28938703451353404
6.0,"[0.855, 0.135, 0.255, 1.095]",4.076923076923077,0.7081149971667531,0.29188500283324803
6.0,"[0.855, 0.135, 0.255, 1.095]",4.128205128205128,0.7063011970702434,0.2936988029298335
6.0,"[0.855, 0.135, 0.255, 1.095]",4.17948717948718,0.7053714087702039,0.2946285912297924
6.0,"[0.855, 0.135, 0.255, 1.095]",4.230769230769231,0.705364009182319,0.2946359908176789
6.0,"[0.855, 0.135, 0.255, 1.095]",4.282051282051282,0.7062378266627827,0.29376217333720595
6.0,"[0.855, 0.135, 0.255, 1.095]",4.333333333333333,0.7079062783640835,0.2920937216359791
6.0,"[0.855, 0.135, 0.255, 1.095]",4.384615384615385,0.7102532631406862,0.289746736859325
6.0,"[0.855, 0.135, 0.255, 1.095]",4.435897435897436,0.7131453987353341,0.28685460126466583
6.0,"[0.855, 0.135, 0.255, 1.095]",4.487179487179487,0.7164374034810893,0.28356259651885835
6.0,"[0.855, 0.135, 0.255, 1.095]",4.538461538461538,0.7199804843401423,0.280019515659896
6.0,"[0.855, 0.135, 0.255, 1.095]",4.589743589743589,0.7236286502563355,0.2763713497436611
6.0,"[0.855, 0.135, 0.255, 1.095]",4.6410256410256405,0.7272435514900419,0.2727564485099592
6.0,"[0.855, 0.135, 0.255, 1.095]",4.6923076923076925,0.7307003045497427,0.2692996954502561
6.0,"[0.855, 0.135, 0.255, 1.095]",4.743589743589744,0.7338911795545116,0.26610882044548745
6.0,"[0.855, 0.135, 0.255, 1.095]",4.794871794871795,0.7367277044544978,0.2632722955455035
6.0,"[0.855, 0.135, 0.255, 1.095]",4.846153846153846,0.7391403015056551,0.2608596984942993
6.0,"[0.855, 0.135, 0.255, 1.095]",4.897435897435898,0.7410754987703517,0.25892450122969185
6.0,"[0.855, 0.135, 0.255, 1.095]",4.948717948717949,0.7424926852443609,0.25750731475575944
6.0,"[0.855, 0.135, 0.255, 1.095]",5.0,0.7433637534068304,0.2566362465932009
