height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 1.215, 0.495]",3.0,0.7633363670646948,0.236663632935313
7.0,"[1.215, 0.975, 1.215, 0.495]",3.051282051282051,0.7415761293910866,0.25842387060891703
7.0,"[1.215, 0.975, 1.215, 0.495]",3.1025641025641026,0.7270607928437428,0.27293920715627273
7.0,"[1.215, 0.975, 1.215, 0.495]",3.1538461538461537,0.7227521666386216,0.27724783336135017
7.0,"[1.215, 0.975, 1.215, 0.495]",3.2051282051282053,0.7287762394779455,0.27122376052202124
7.0,"[1.215, 0.975, 1.215, 0.495]",3.2564102564102564,0.7428997452080992,0.2571002547918976
7.0,"[1.215, 0.975, 1.215, 0.495]",3.3076923076923075,0.7613316783274104,0.23866832167258295
7.0,"[1.215, 0.975, 1.215, 0.495]",3.358974358974359,0.779602142960919,0.22039785703908626
7.0,"[1.215, 0.975, 1.215, 0.495]",3.41025641025641,0.7934768346594488,0.20652316534054976
7.0,"[1.215, 0.975, 1.215, 0.495]",3.4615384615384617,0.7999484216470102,0.20005157835299475
7.0,"[1.215, 0.975, 1.215, 0.495]",3.5128205128205128,0.7981093813954953,0.20189061860450333
7.0,"[1.215, 0.975, 1.215, 0.495]",3.564102564102564,0.789338301938137,0.2106616980618634
7.0,"[1.215, 0.975, 1.215, 0.495]",3.6153846153846154,0.7761907585792819,0.22380924142071623
7.0,"[1.215, 0.975, 1.215, 0.495]",3.6666666666666665,0.7612252581890753,0.23877474181089584
7.0,"[1.215, 0.975, 1.215, 0.495]",3.717948717948718,0.7467076523714505,0.2532923476285575
7.0,"[1.215, 0.975, 1.215, 0.495]",3.769230769230769,0.7343611347240401,0.2656388652760294
7.0,"[1.215, 0.975, 1.215, 0.495]",3.8205128205128203,0.7257634978458843,0.27423650215413864
7.0,"[1.215, 0.975, 1.215, 0.495]",3.871794871794872,0.7272676307024294,0.27273236929757644
7.0,"[1.215, 0.975, 1.215, 0.495]",3.923076923076923,0.7205756538609717,0.2794243461390348
7.0,"[1.215, 0.975, 1.215, 0.495]",3.9743589743589745,0.7227139284312907,0.2772860715687157
7.0,"[1.215, 0.975, 1.215, 0.495]",4.0256410256410255,0.7282353833067812,0.2717646166932148
7.0,"[1.215, 0.975, 1.215, 0.495]",4.076923076923077,0.7360506656266255,0.2639493343733837
7.0,"[1.215, 0.975, 1.215, 0.495]",4.128205128205128,0.7457303288655828,0.25426967113441784
7.0,"[1.215, 0.975, 1.215, 0.495]",4.17948717948718,0.7554868827756869,0.2445131172243167
7.0,"[1.215, 0.975, 1.215, 0.495]",4.230769230769231,0.7650364398229339,0.23496356017709938
7.0,"[1.215, 0.975, 1.215, 0.495]",4.282051282051282,0.7740650519368433,0.22593494806315534
7.0,"[1.215, 0.975, 1.215, 0.495]",4.333333333333333,0.7813587769213022,0.21864122307870143
7.0,"[1.215, 0.975, 1.215, 0.495]",4.384615384615385,0.7862082287798695,0.21379177122013537
7.0,"[1.215, 0.975, 1.215, 0.495]",4.435897435897436,0.7882361003794321,0.21176389962056752
7.0,"[1.215, 0.975, 1.215, 0.495]",4.487179487179487,0.7873680519159343,0.21263194808405886
7.0,"[1.215, 0.975, 1.215, 0.495]",4.538461538461538,0.7837985456466889,0.2162014543533108
7.0,"[1.215, 0.975, 1.215, 0.495]",4.589743589743589,0.7779269544548262,0.22207304554517432
7.0,"[1.215, 0.975, 1.215, 0.495]",4.6410256410256405,0.7702802654149561,0.22971973458504463
7.0,"[1.215, 0.975, 1.215, 0.495]",4.6923076923076925,0.7614450126445985,0.2385549873554003
7.0,"[1.215, 0.975, 1.215, 0.495]",4.743589743589744,0.7520051562263501,0.24799484377365374
7.0,"[1.215, 0.975, 1.215, 0.495]",4.794871794871795,0.7425016139226912,0.2574983860773081
7.0,"[1.215, 0.975, 1.215, 0.495]",4.846153846153846,0.7334060317106501,0.26659396828934795
7.0,"[1.215, 0.975, 1.215, 0.495]",4.897435897435898,0.7251049468031429,0.27489505319685553
7.0,"[1.215, 0.975, 1.215, 0.495]",4.948717948717949,0.717890989300147,0.28210901069985245
7.0,"[1.215, 0.975, 1.215, 0.495]",5.0,0.7119603759052319,0.28803962409476896
