height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.735, 0.975]",3.0,0.7318323053139818,0.26816769468604224
1.0,"[0.495, 0.615, 0.735, 0.975]",3.051282051282051,0.7327253540023745,0.267274645997656
1.0,"[0.495, 0.615, 0.735, 0.975]",3.1025641025641026,0.7336060466877335,0.2663939533122697
1.0,"[0.495, 0.615, 0.735, 0.975]",3.1538461538461537,0.7344671406398474,0.2655328593600896
1.0,"[0.495, 0.615, 0.735, 0.975]",3.2051282051282053,0.7353004609158633,0.2646995390841613
1.0,"[0.495, 0.615, 0.735, 0.975]",3.2564102564102564,0.7360987522111897,0.26390124778877316
1.0,"[0.495, 0.615, 0.735, 0.975]",3.3076923076923075,0.736856200663483,0.2631437993365164
1.0,"[0.495, 0.615, 0.735, 0.975]",3.358974358974359,0.7375684584139018,0.26243154158609805
1.0,"[0.495, 0.615, 0.735, 0.975]",3.41025641025641,0.7382324981266802,0.26176750187331876
1.0,"[0.495, 0.615, 0.735, 0.975]",3.4615384615384617,0.7388459319855019,0.2611540680144821
1.0,"[0.495, 0.615, 0.735, 0.975]",3.5128205128205128,0.7394085294217944,0.26059147057820325
1.0,"[0.495, 0.615, 0.735, 0.975]",3.564102564102564,0.7399200286354137,0.2600799713645827
1.0,"[0.495, 0.615, 0.735, 0.975]",3.6153846153846154,0.7403809324497083,0.25961906755028463
1.0,"[0.495, 0.615, 0.735, 0.975]",3.6666666666666665,0.7407924447775398,0.2592075552224591
1.0,"[0.495, 0.615, 0.735, 0.975]",3.717948717948718,0.7411558644368262,0.2588441355631778
1.0,"[0.495, 0.615, 0.735, 0.975]",3.769230769230769,0.7414770013573414,0.2585229986426557
1.0,"[0.495, 0.615, 0.735, 0.975]",3.8205128205128203,0.7417973433477694,0.2582026566522302
1.0,"[0.495, 0.615, 0.735, 0.975]",3.871794871794872,0.7419927755232781,0.2580072244766578
1.0,"[0.495, 0.615, 0.735, 0.975]",3.923076923076923,0.7421603905315985,0.2578396094684973
1.0,"[0.495, 0.615, 0.735, 0.975]",3.9743589743589745,0.7422884499300589,0.25771155007006247
1.0,"[0.495, 0.615, 0.735, 0.975]",4.0256410256410255,0.742378444959636,0.2576215550403678
1.0,"[0.495, 0.615, 0.735, 0.975]",4.076923076923077,0.7424325269956008,0.25756747300439925
1.0,"[0.495, 0.615, 0.735, 0.975]",4.128205128205128,0.7424528568893001,0.2575471431106978
1.0,"[0.495, 0.615, 0.735, 0.975]",4.17948717948718,0.7424413752818082,0.25755862471824353
1.0,"[0.495, 0.615, 0.735, 0.975]",4.230769230769231,0.7424004754625321,0.2575995245375208
1.0,"[0.495, 0.615, 0.735, 0.975]",4.282051282051282,0.7423320284193857,0.2576679715805639
1.0,"[0.495, 0.615, 0.735, 0.975]",4.333333333333333,0.742237945234168,0.2577620547658149
1.0,"[0.495, 0.615, 0.735, 0.975]",4.384615384615385,0.7421199309307952,0.25788006906919303
1.0,"[0.495, 0.615, 0.735, 0.975]",4.435897435897436,0.7419799910983748,0.25802000890153587
1.0,"[0.495, 0.615, 0.735, 0.975]",4.487179487179487,0.7418194840685416,0.2581805159314596
1.0,"[0.495, 0.615, 0.735, 0.975]",4.538461538461538,0.7416400652106203,0.25835993478936464
1.0,"[0.495, 0.615, 0.735, 0.975]",4.589743589743589,0.741443855365648,0.2585561446343652
1.0,"[0.495, 0.615, 0.735, 0.975]",4.6410256410256405,0.7412317785014316,0.2587682214985686
1.0,"[0.495, 0.615, 0.735, 0.975]",4.6923076923076925,0.7410057452584555,0.25899425474146426
1.0,"[0.495, 0.615, 0.735, 0.975]",4.743589743589744,0.7407671179532404,0.2592328820466939
1.0,"[0.495, 0.615, 0.735, 0.975]",4.794871794871795,0.7405171568907555,0.259482843109242
1.0,"[0.495, 0.615, 0.735, 0.975]",4.846153846153846,0.7402571293319545,0.2597428706681812
1.0,"[0.495, 0.615, 0.735, 0.975]",4.897435897435898,0.7399882851927523,0.2600117148072462
1.0,"[0.495, 0.615, 0.735, 0.975]",4.948717948717949,0.7397118683161509,0.26028813168384984
1.0,"[0.495, 0.615, 0.735, 0.975]",5.0,0.739429141357124,0.26057085864287804
