height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 1.095, 0.735]",3.0,0.7312256792867132,0.26877432071328367
10.0,"[0.375, 0.735, 1.095, 0.735]",3.051282051282051,0.7169445169652452,0.2830554830347745
10.0,"[0.375, 0.735, 1.095, 0.735]",3.1025641025641026,0.7138460476029024,0.28615395239709324
10.0,"[0.375, 0.735, 1.095, 0.735]",3.1538461538461537,0.7224078682045793,0.2775921317954202
10.0,"[0.375, 0.735, 1.095, 0.735]",3.2051282051282053,0.7389289080757717,0.2610710919242274
10.0,"[0.375, 0.735, 1.095, 0.735]",3.2564102564102564,0.7552624469317949,0.244737553068224
10.0,"[0.375, 0.735, 1.095, 0.735]",3.3076923076923075,0.7625596511681487,0.23744034883180434
10.0,"[0.375, 0.735, 1.095, 0.735]",3.358974358974359,0.7576985364130029,0.24230146358703689
10.0,"[0.375, 0.735, 1.095, 0.735]",3.41025641025641,0.7439754093209041,0.25602459067910016
10.0,"[0.375, 0.735, 1.095, 0.735]",3.4615384615384617,0.7280942518839726,0.27190574811602564
10.0,"[0.375, 0.735, 1.095, 0.735]",3.5128205128205128,0.7165643278852288,0.28343567211477344
10.0,"[0.375, 0.735, 1.095, 0.735]",3.564102564102564,0.7117851682289643,0.2882148317710212
10.0,"[0.375, 0.735, 1.095, 0.735]",3.6153846153846154,0.7127620590383656,0.2872379409616462
10.0,"[0.375, 0.735, 1.095, 0.735]",3.6666666666666665,0.71806781349061,0.28193218650937596
10.0,"[0.375, 0.735, 1.095, 0.735]",3.717948717948718,0.7273078976112543,0.27269210238875163
10.0,"[0.375, 0.735, 1.095, 0.735]",3.769230769230769,0.7401510644872479,0.2598489355127025
10.0,"[0.375, 0.735, 1.095, 0.735]",3.8205128205128203,0.7508276831948034,0.24917231680514487
10.0,"[0.375, 0.735, 1.095, 0.735]",3.871794871794872,0.7565647508163457,0.24343524918365306
10.0,"[0.375, 0.735, 1.095, 0.735]",3.923076923076923,0.7538197209796998,0.24618027902030626
10.0,"[0.375, 0.735, 1.095, 0.735]",3.9743589743589745,0.7472103413783068,0.2527896586216813
10.0,"[0.375, 0.735, 1.095, 0.735]",4.0256410256410255,0.7402997054335444,0.25970029456646887
10.0,"[0.375, 0.735, 1.095, 0.735]",4.076923076923077,0.7282509326068498,0.27174906739314497
10.0,"[0.375, 0.735, 1.095, 0.735]",4.128205128205128,0.7181232123959389,0.28187678760406354
10.0,"[0.375, 0.735, 1.095, 0.735]",4.17948717948718,0.7096303729645996,0.2903696270354441
10.0,"[0.375, 0.735, 1.095, 0.735]",4.230769230769231,0.7039888225129453,0.2960111774870547
10.0,"[0.375, 0.735, 1.095, 0.735]",4.282051282051282,0.7019303333047064,0.2980696666951871
10.0,"[0.375, 0.735, 1.095, 0.735]",4.333333333333333,0.7037023794360329,0.29629762056391307
10.0,"[0.375, 0.735, 1.095, 0.735]",4.384615384615385,0.7089136737732759,0.2910863262267312
10.0,"[0.375, 0.735, 1.095, 0.735]",4.435897435897436,0.7165456400889876,0.2834543599110116
10.0,"[0.375, 0.735, 1.095, 0.735]",4.487179487179487,0.72527983219553,0.2747201678044912
10.0,"[0.375, 0.735, 1.095, 0.735]",4.538461538461538,0.7338665275386154,0.2661334724613852
10.0,"[0.375, 0.735, 1.095, 0.735]",4.589743589743589,0.7412876791156373,0.2587123208843798
10.0,"[0.375, 0.735, 1.095, 0.735]",4.6410256410256405,0.7467793878138784,0.25322061218612096
10.0,"[0.375, 0.735, 1.095, 0.735]",4.6923076923076925,0.7498327931493064,0.2501672068507056
10.0,"[0.375, 0.735, 1.095, 0.735]",4.743589743589744,0.7502021604507839,0.24979783954932175
10.0,"[0.375, 0.735, 1.095, 0.735]",4.794871794871795,0.7479254740028822,0.2520745259972121
10.0,"[0.375, 0.735, 1.095, 0.735]",4.846153846153846,0.7433779318069322,0.25662206819309624
10.0,"[0.375, 0.735, 1.095, 0.735]",4.897435897435898,0.7373360717263756,0.26266392827357515
10.0,"[0.375, 0.735, 1.095, 0.735]",4.948717948717949,0.730830888813775,0.26916911118622444
10.0,"[0.375, 0.735, 1.095, 0.735]",5.0,0.7246478069804944,0.27535219301949965
