height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.255, 0.255]",3.0,0.7039168969407498,0.2960831030592476
7.0,"[0.975, 0.855, 0.255, 0.255]",3.051282051282051,0.7106250328988976,0.28937496710115646
7.0,"[0.975, 0.855, 0.255, 0.255]",3.1025641025641026,0.7204869700856618,0.27951302991433535
7.0,"[0.975, 0.855, 0.255, 0.255]",3.1538461538461537,0.7310480568163371,0.2689519431836652
7.0,"[0.975, 0.855, 0.255, 0.255]",3.2051282051282053,0.7398641931847607,0.26013580681538095
7.0,"[0.975, 0.855, 0.255, 0.255]",3.2564102564102564,0.7449873564369512,0.25501264356306347
7.0,"[0.975, 0.855, 0.255, 0.255]",3.3076923076923075,0.7454316008198406,0.25456839918015683
7.0,"[0.975, 0.855, 0.255, 0.255]",3.358974358974359,0.7414463823720882,0.2585536176278105
7.0,"[0.975, 0.855, 0.255, 0.255]",3.41025641025641,0.7343829457728831,0.2656170542271159
7.0,"[0.975, 0.855, 0.255, 0.255]",3.4615384615384617,0.7261277126174323,0.27387228738274966
7.0,"[0.975, 0.855, 0.255, 0.255]",3.5128205128205128,0.7183963557618063,0.281603644238198
7.0,"[0.975, 0.855, 0.255, 0.255]",3.564102564102564,0.7122898304021168,0.28771016959784007
7.0,"[0.975, 0.855, 0.255, 0.255]",3.6153846153846154,0.7082561208621614,0.2917438791379209
7.0,"[0.975, 0.855, 0.255, 0.255]",3.6666666666666665,0.7062857011355819,0.2937142988644182
7.0,"[0.975, 0.855, 0.255, 0.255]",3.717948717948718,0.7061365208620398,0.2938634791379316
7.0,"[0.975, 0.855, 0.255, 0.255]",3.769230769230769,0.7075184107526216,0.29248158924738327
7.0,"[0.975, 0.855, 0.255, 0.255]",3.8205128205128203,0.7102723248714489,0.28972767512867653
7.0,"[0.975, 0.855, 0.255, 0.255]",3.871794871794872,0.7139905673425405,0.28600943265746015
7.0,"[0.975, 0.855, 0.255, 0.255]",3.923076923076923,0.717541509471946,0.2824584905280945
7.0,"[0.975, 0.855, 0.255, 0.255]",3.9743589743589745,0.7219041662229511,0.2780958337770477
7.0,"[0.975, 0.855, 0.255, 0.255]",4.0256410256410255,0.7262392552466264,0.27376074475337264
7.0,"[0.975, 0.855, 0.255, 0.255]",4.076923076923077,0.7303412276245388,0.26965877237522023
7.0,"[0.975, 0.855, 0.255, 0.255]",4.128205128205128,0.7338825094420236,0.26611749055750916
7.0,"[0.975, 0.855, 0.255, 0.255]",4.17948717948718,0.7365521291425192,0.26344787085748295
7.0,"[0.975, 0.855, 0.255, 0.255]",4.230769230769231,0.7380977936956026,0.2619022063057102
7.0,"[0.975, 0.855, 0.255, 0.255]",4.282051282051282,0.7383827877148312,0.2616172122851669
7.0,"[0.975, 0.855, 0.255, 0.255]",4.333333333333333,0.7374134928282757,0.2625865071717173
7.0,"[0.975, 0.855, 0.255, 0.255]",4.384615384615385,0.7353169999131384,0.264683000086551
7.0,"[0.975, 0.855, 0.255, 0.255]",4.435897435897436,0.7322897519914285,0.2677102480085708
7.0,"[0.975, 0.855, 0.255, 0.255]",4.487179487179487,0.7285451694602635,0.271454830539742
7.0,"[0.975, 0.855, 0.255, 0.255]",4.538461538461538,0.7242789618284888,0.27572103817174226
7.0,"[0.975, 0.855, 0.255, 0.255]",4.589743589743589,0.7196540636448693,0.2803459363551462
7.0,"[0.975, 0.855, 0.255, 0.255]",4.6410256410256405,0.7147998519985395,0.2852001480014581
7.0,"[0.975, 0.855, 0.255, 0.255]",4.6923076923076925,0.7098241764079185,0.2901758235920902
7.0,"[0.975, 0.855, 0.255, 0.255]",4.743589743589744,0.7048365970142589,0.2951634029857127
7.0,"[0.975, 0.855, 0.255, 0.255]",4.794871794871795,0.6999869597399574,0.3000130402600398
7.0,"[0.975, 0.855, 0.255, 0.255]",4.846153846153846,0.6955227899734218,0.30447721002657563
7.0,"[0.975, 0.855, 0.255, 0.255]",4.897435897435898,0.6918575210586277,0.30814247894120506
7.0,"[0.975, 0.855, 0.255, 0.255]",4.948717948717949,0.6896043164935177,0.31039568350648145
7.0,"[0.975, 0.855, 0.255, 0.255]",5.0,0.6894700785481203,0.3105299214518787
