height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.615, 0.855]",3.0,0.7354946086999984,0.26450539130002676
7.0,"[0.615, 1.215, 0.615, 0.855]",3.051282051282051,0.7287264008216744,0.27127359917832866
7.0,"[0.615, 1.215, 0.615, 0.855]",3.1025641025641026,0.7302345584472589,0.26976544155276405
7.0,"[0.615, 1.215, 0.615, 0.855]",3.1538461538461537,0.7389785409488483,0.2610214590511494
7.0,"[0.615, 1.215, 0.615, 0.855]",3.2051282051282053,0.7523810585043941,0.24761894149560404
7.0,"[0.615, 1.215, 0.615, 0.855]",3.2564102564102564,0.7668999764303432,0.23310002356962833
7.0,"[0.615, 1.215, 0.615, 0.855]",3.3076923076923075,0.7788593270174621,0.22114067298252293
7.0,"[0.615, 1.215, 0.615, 0.855]",3.358974358974359,0.7853809185565821,0.21461908144344266
7.0,"[0.615, 1.215, 0.615, 0.855]",3.41025641025641,0.7851229887058495,0.21487701129420367
7.0,"[0.615, 1.215, 0.615, 0.855]",3.4615384615384617,0.778518907716301,0.2214810922836953
7.0,"[0.615, 1.215, 0.615, 0.855]",3.5128205128205128,0.7674449208708668,0.2325550791291422
7.0,"[0.615, 1.215, 0.615, 0.855]",3.564102564102564,0.7544778817094288,0.2455221182905703
7.0,"[0.615, 1.215, 0.615, 0.855]",3.6153846153846154,0.7420349820277499,0.2579650179722505
7.0,"[0.615, 1.215, 0.615, 0.855]",3.6666666666666665,0.7317941868744631,0.268205813125538
7.0,"[0.615, 1.215, 0.615, 0.855]",3.717948717948718,0.7245717292035985,0.27542827079640875
7.0,"[0.615, 1.215, 0.615, 0.855]",3.769230769230769,0.7205635038586853,0.2794364961413104
7.0,"[0.615, 1.215, 0.615, 0.855]",3.8205128205128203,0.7227761194414203,0.2772238805585807
7.0,"[0.615, 1.215, 0.615, 0.855]",3.871794871794872,0.7223986043972528,0.2776013956027452
7.0,"[0.615, 1.215, 0.615, 0.855]",3.923076923076923,0.72731106134545,0.2726889386545576
7.0,"[0.615, 1.215, 0.615, 0.855]",3.9743589743589745,0.7343025348779422,0.26569746512211595
7.0,"[0.615, 1.215, 0.615, 0.855]",4.0256410256410255,0.7400468604507764,0.25995313954921145
7.0,"[0.615, 1.215, 0.615, 0.855]",4.076923076923077,0.7478128428320475,0.2521871571679464
7.0,"[0.615, 1.215, 0.615, 0.855]",4.128205128205128,0.7549120634128379,0.24508793658716033
7.0,"[0.615, 1.215, 0.615, 0.855]",4.17948717948718,0.7611123138823239,0.2388876861176528
7.0,"[0.615, 1.215, 0.615, 0.855]",4.230769230769231,0.7656844116775019,0.2343155883224969
7.0,"[0.615, 1.215, 0.615, 0.855]",4.282051282051282,0.768248134555565,0.23175186544448836
7.0,"[0.615, 1.215, 0.615, 0.855]",4.333333333333333,0.7686509669390582,0.2313490330609264
7.0,"[0.615, 1.215, 0.615, 0.855]",4.384615384615385,0.7669479307828638,0.23305206921713567
7.0,"[0.615, 1.215, 0.615, 0.855]",4.435897435897436,0.7633637936227662,0.2366362063772324
7.0,"[0.615, 1.215, 0.615, 0.855]",4.487179487179487,0.7582393551248813,0.24176064487512247
7.0,"[0.615, 1.215, 0.615, 0.855]",4.538461538461538,0.7519833147223275,0.24801668527767332
7.0,"[0.615, 1.215, 0.615, 0.855]",4.589743589743589,0.7450267576254976,0.2549732423745036
7.0,"[0.615, 1.215, 0.615, 0.855]",4.6410256410256405,0.7377863080332979,0.26221369196670496
7.0,"[0.615, 1.215, 0.615, 0.855]",4.6923076923076925,0.7306412081564027,0.26935879184359574
7.0,"[0.615, 1.215, 0.615, 0.855]",4.743589743589744,0.723917136065852,0.27608286393413134
7.0,"[0.615, 1.215, 0.615, 0.855]",4.794871794871795,0.7178762966346984,0.28212370336529785
7.0,"[0.615, 1.215, 0.615, 0.855]",4.846153846153846,0.7127116824751774,0.2872883175248296
7.0,"[0.615, 1.215, 0.615, 0.855]",4.897435897435898,0.7085452845719312,0.29145471542810975
7.0,"[0.615, 1.215, 0.615, 0.855]",4.948717948717949,0.7054314964522109,0.2945685035477916
7.0,"[0.615, 1.215, 0.615, 0.855]",5.0,0.7033678444461517,0.2966321555538882
