height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.975, 0.495]",3.0,0.7714852991112203,0.22851470088878312
6.0,"[1.095, 0.735, 0.975, 0.495]",3.051282051282051,0.7580431452263993,0.24195685477360088
6.0,"[1.095, 0.735, 0.975, 0.495]",3.1025641025641026,0.7437099445449983,0.2562900554549981
6.0,"[1.095, 0.735, 0.975, 0.495]",3.1538461538461537,0.7315844425117811,0.268415557488216
6.0,"[1.095, 0.735, 0.975, 0.495]",3.2051282051282053,0.7235140107536333,0.2764859892463529
6.0,"[1.095, 0.735, 0.975, 0.495]",3.2564102564102564,0.7202306669071866,0.2797693330927794
6.0,"[1.095, 0.735, 0.975, 0.495]",3.3076923076923075,0.7216604581087978,0.27833954189120524
6.0,"[1.095, 0.735, 0.975, 0.495]",3.358974358974359,0.7271594206836031,0.272840579316374
6.0,"[1.095, 0.735, 0.975, 0.495]",3.41025641025641,0.7356319799928135,0.26436802000718423
6.0,"[1.095, 0.735, 0.975, 0.495]",3.4615384615384617,0.7456849566851442,0.25431504331485705
6.0,"[1.095, 0.735, 0.975, 0.495]",3.5128205128205128,0.7558569548409346,0.24414304515906202
6.0,"[1.095, 0.735, 0.975, 0.495]",3.564102564102564,0.7648140202090246,0.23518597979094802
6.0,"[1.095, 0.735, 0.975, 0.495]",3.6153846153846154,0.7714902613877658,0.22850973861227875
6.0,"[1.095, 0.735, 0.975, 0.495]",3.6666666666666665,0.7751862678002202,0.22481373219977904
6.0,"[1.095, 0.735, 0.975, 0.495]",3.717948717948718,0.7756399526857433,0.22436004731425252
6.0,"[1.095, 0.735, 0.975, 0.495]",3.769230769230769,0.7731991316122259,0.22680086838778465
6.0,"[1.095, 0.735, 0.975, 0.495]",3.8205128205128203,0.7690853028620668,0.23091469713794152
6.0,"[1.095, 0.735, 0.975, 0.495]",3.871794871794872,0.7619110728735233,0.23808892712643803
6.0,"[1.095, 0.735, 0.975, 0.495]",3.923076923076923,0.7538397125254142,0.24616028747457772
6.0,"[1.095, 0.735, 0.975, 0.495]",3.9743589743589745,0.745490090152274,0.254509909847727
6.0,"[1.095, 0.735, 0.975, 0.495]",4.0256410256410255,0.7372311143889843,0.2627688856110278
6.0,"[1.095, 0.735, 0.975, 0.495]",4.076923076923077,0.729771247425376,0.2702287525746254
6.0,"[1.095, 0.735, 0.975, 0.495]",4.128205128205128,0.7235774411843315,0.276422558815668
6.0,"[1.095, 0.735, 0.975, 0.495]",4.17948717948718,0.7186288958340266,0.2813711041659704
6.0,"[1.095, 0.735, 0.975, 0.495]",4.230769230769231,0.715015784776368,0.28498421522363404
6.0,"[1.095, 0.735, 0.975, 0.495]",4.282051282051282,0.7127465304332093,0.2872534695667916
6.0,"[1.095, 0.735, 0.975, 0.495]",4.333333333333333,0.7117757377331612,0.2882242622668576
6.0,"[1.095, 0.735, 0.975, 0.495]",4.384615384615385,0.7120216419088035,0.287978358091242
6.0,"[1.095, 0.735, 0.975, 0.495]",4.435897435897436,0.7133765612315024,0.28662343876848906
6.0,"[1.095, 0.735, 0.975, 0.495]",4.487179487179487,0.7157113018159926,0.28428869818400776
6.0,"[1.095, 0.735, 0.975, 0.495]",4.538461538461538,0.7188790858294338,0.28112091417056445
6.0,"[1.095, 0.735, 0.975, 0.495]",4.589743589743589,0.7227163382317581,0.27728366176824104
6.0,"[1.095, 0.735, 0.975, 0.495]",4.6410256410256405,0.7270415678577534,0.2729584321422458
6.0,"[1.095, 0.735, 0.975, 0.495]",4.6923076923076925,0.731660986314659,0.2683390136853414
6.0,"[1.095, 0.735, 0.975, 0.495]",4.743589743589744,0.7363749250782707,0.26362507492172954
6.0,"[1.095, 0.735, 0.975, 0.495]",4.794871794871795,0.7409874836026972,0.2590125163973123
6.0,"[1.095, 0.735, 0.975, 0.495]",4.846153846153846,0.7453176478933825,0.25468235210661755
6.0,"[1.095, 0.735, 0.975, 0.495]",4.897435897435898,0.7492090712401556,0.2507909287598629
6.0,"[1.095, 0.735, 0.975, 0.495]",4.948717948717949,0.7525350308800454,0.2474649691199536
6.0,"[1.095, 0.735, 0.975, 0.495]",5.0,0.7551960657502833,0.24480393424971872
