height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.135, 0.255]",3.0,0.7129356041959249,0.2870643958040806
1.0,"[0.135, 1.215, 0.135, 0.255]",3.051282051282051,0.7142788599107392,0.28572114008926036
1.0,"[0.135, 1.215, 0.135, 0.255]",3.1025641025641026,0.7156168335582723,0.28438316644156286
1.0,"[0.135, 1.215, 0.135, 0.255]",3.1538461538461537,0.7169396258575318,0.2830603741430117
1.0,"[0.135, 1.215, 0.135, 0.255]",3.2051282051282053,0.7182390275591293,0.2817609724408684
1.0,"[0.135, 1.215, 0.135, 0.255]",3.2564102564102564,0.7195083350029073,0.2804916650020088
1.0,"[0.135, 1.215, 0.135, 0.255]",3.3076923076923075,0.7207422630109095,0.2792577369925349
1.0,"[0.135, 1.215, 0.135, 0.255]",3.358974358974359,0.7219369211981685,0.278063078800403
1.0,"[0.135, 1.215, 0.135, 0.255]",3.41025641025641,0.7230898551041047,0.27691014489468163
1.0,"[0.135, 1.215, 0.135, 0.255]",3.4615384615384617,0.7242001614089142,0.2757998385908257
1.0,"[0.135, 1.215, 0.135, 0.255]",3.5128205128205128,0.7252688978371848,0.2747311021629362
1.0,"[0.135, 1.215, 0.135, 0.255]",3.564102564102564,0.7262996195895097,0.27370038041046557
1.0,"[0.135, 1.215, 0.135, 0.255]",3.6153846153846154,0.727299952262397,0.2727000477377415
1.0,"[0.135, 1.215, 0.135, 0.255]",3.6666666666666665,0.7282853096361915,0.2717146903639335
1.0,"[0.135, 1.215, 0.135, 0.255]",3.717948717948718,0.7292903569501827,0.27070964304981543
1.0,"[0.135, 1.215, 0.135, 0.255]",3.769230769230769,0.730421115181528,0.2695788848183349
1.0,"[0.135, 1.215, 0.135, 0.255]",3.8205128205128203,0.7328650237943375,0.2671349761914593
1.0,"[0.135, 1.215, 0.135, 0.255]",3.871794871794872,0.7324044064685779,0.26759559353174456
1.0,"[0.135, 1.215, 0.135, 0.255]",3.923076923076923,0.7325494181212603,0.26745058187873755
1.0,"[0.135, 1.215, 0.135, 0.255]",3.9743589743589745,0.732721306299665,0.26727869370033386
1.0,"[0.135, 1.215, 0.135, 0.255]",4.0256410256410255,0.7328692891751599,0.2671307108254959
1.0,"[0.135, 1.215, 0.135, 0.255]",4.076923076923077,0.7329857104948184,0.26701428950519446
1.0,"[0.135, 1.215, 0.135, 0.255]",4.128205128205128,0.7330706908695327,0.26692930914234975
1.0,"[0.135, 1.215, 0.135, 0.255]",4.17948717948718,0.7331258548916779,0.2668741451083535
1.0,"[0.135, 1.215, 0.135, 0.255]",4.230769230769231,0.7331530810314714,0.2668469189685087
1.0,"[0.135, 1.215, 0.135, 0.255]",4.282051282051282,0.733154176279788,0.2668458237201977
1.0,"[0.135, 1.215, 0.135, 0.255]",4.333333333333333,0.733130884233018,0.2668691157671626
1.0,"[0.135, 1.215, 0.135, 0.255]",4.384615384615385,0.7330845788994854,0.26691542110051614
1.0,"[0.135, 1.215, 0.135, 0.255]",4.435897435897436,0.7330173020693694,0.2669826979311724
1.0,"[0.135, 1.215, 0.135, 0.255]",4.487179487179487,0.7329303120023203,0.26706968799767955
1.0,"[0.135, 1.215, 0.135, 0.255]",4.538461538461538,0.7328251197733338,0.2671748802266594
1.0,"[0.135, 1.215, 0.135, 0.255]",4.589743589743589,0.7327036736649132,0.2672963263350944
1.0,"[0.135, 1.215, 0.135, 0.255]",4.6410256410256405,0.7325672039356357,0.2674327960643495
1.0,"[0.135, 1.215, 0.135, 0.255]",4.6923076923076925,0.7324171682738643,0.2675828317261326
1.0,"[0.135, 1.215, 0.135, 0.255]",4.743589743589744,0.732254955623159,0.2677450443768513
1.0,"[0.135, 1.215, 0.135, 0.255]",4.794871794871795,0.7320819288724764,0.2679180711275225
1.0,"[0.135, 1.215, 0.135, 0.255]",4.846153846153846,0.7318994604814574,0.2681005395181042
1.0,"[0.135, 1.215, 0.135, 0.255]",4.897435897435898,0.7317089485700032,0.26829105142629783
1.0,"[0.135, 1.215, 0.135, 0.255]",4.948717948717949,0.7315118509435589,0.2684881490582199
1.0,"[0.135, 1.215, 0.135, 0.255]",5.0,0.7313097414603675,0.2686902585396363
