height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 1.215, 0.255]",3.0,0.7389577066728746,0.26104229332708934
1.0,"[0.975, 1.215, 1.215, 0.255]",3.051282051282051,0.7416458804039052,0.2583541195960947
1.0,"[0.975, 1.215, 1.215, 0.255]",3.1025641025641026,0.7442834897813472,0.2557165102187197
1.0,"[0.975, 1.215, 1.215, 0.255]",3.1538461538461537,0.7468727980196016,0.25312720198038974
1.0,"[0.975, 1.215, 1.215, 0.255]",3.2051282051282053,0.7494066925777234,0.25059330742225855
1.0,"[0.975, 1.215, 1.215, 0.255]",3.2564102564102564,0.7518754067858637,0.24812459321413738
1.0,"[0.975, 1.215, 1.215, 0.255]",3.3076923076923075,0.7542697048238275,0.24573029517617637
1.0,"[0.975, 1.215, 1.215, 0.255]",3.358974358974359,0.7565823062621319,0.24341769373786865
1.0,"[0.975, 1.215, 1.215, 0.255]",3.41025641025641,0.7588085672377364,0.24119143276224006
1.0,"[0.975, 1.215, 1.215, 0.255]",3.4615384615384617,0.7609466762685265,0.23905332373147298
1.0,"[0.975, 1.215, 1.215, 0.255]",3.5128205128205128,0.7629994538953422,0.23700054610465113
1.0,"[0.975, 1.215, 1.215, 0.255]",3.564102564102564,0.764974212310404,0.23502578768959032
1.0,"[0.975, 1.215, 1.215, 0.255]",3.6153846153846154,0.7668864037907529,0.23311359620926397
1.0,"[0.975, 1.215, 1.215, 0.255]",3.6666666666666665,0.7687667758964211,0.23123322410357086
1.0,"[0.975, 1.215, 1.215, 0.255]",3.717948717948718,0.7706832378306728,0.22931676216929595
1.0,"[0.975, 1.215, 1.215, 0.255]",3.769230769230769,0.7728409368230769,0.22715906317692178
1.0,"[0.975, 1.215, 1.215, 0.255]",3.8205128205128203,0.7771514989162925,0.22284850108370596
1.0,"[0.975, 1.215, 1.215, 0.255]",3.871794871794872,0.775850261387342,0.22414973861266138
1.0,"[0.975, 1.215, 1.215, 0.255]",3.923076923076923,0.7761421216798384,0.22385787832016232
1.0,"[0.975, 1.215, 1.215, 0.255]",3.9743589743589745,0.7766132570294554,0.2233867429705633
1.0,"[0.975, 1.215, 1.215, 0.255]",4.0256410256410255,0.777025366763384,0.2229746332365635
1.0,"[0.975, 1.215, 1.215, 0.255]",4.076923076923077,0.7773323330306166,0.22266766696938214
1.0,"[0.975, 1.215, 1.215, 0.255]",4.128205128205128,0.7775405373107117,0.22245946268929687
1.0,"[0.975, 1.215, 1.215, 0.255]",4.17948717948718,0.7776628799199234,0.22233712008006143
1.0,"[0.975, 1.215, 1.215, 0.255]",4.230769230769231,0.7777153536249027,0.22228464637504303
1.0,"[0.975, 1.215, 1.215, 0.255]",4.282051282051282,0.7777064110035121,0.22229358899646157
1.0,"[0.975, 1.215, 1.215, 0.255]",4.333333333333333,0.777642778171168,0.22235722182885004
1.0,"[0.975, 1.215, 1.215, 0.255]",4.384615384615385,0.7775290757922149,0.2224709242077253
1.0,"[0.975, 1.215, 1.215, 0.255]",4.435897435897436,0.7773701718144976,0.22262982818547816
1.0,"[0.975, 1.215, 1.215, 0.255]",4.487179487179487,0.7771692859224058,0.22283071407759789
1.0,"[0.975, 1.215, 1.215, 0.255]",4.538461538461538,0.7769295372247712,0.22307046277522874
1.0,"[0.975, 1.215, 1.215, 0.255]",4.589743589743589,0.776653981662857,0.22334601833714549
1.0,"[0.975, 1.215, 1.215, 0.255]",4.6410256410256405,0.7763442592984712,0.22365574070152897
1.0,"[0.975, 1.215, 1.215, 0.255]",4.6923076923076925,0.7760040623873665,0.2239959376126187
1.0,"[0.975, 1.215, 1.215, 0.255]",4.743589743589744,0.7756358777743492,0.2243641222256239
1.0,"[0.975, 1.215, 1.215, 0.255]",4.794871794871795,0.7752419134698654,0.22475808653011356
1.0,"[0.975, 1.215, 1.215, 0.255]",4.846153846153846,0.7748244225719989,0.22517557742799915
1.0,"[0.975, 1.215, 1.215, 0.255]",4.897435897435898,0.7743856328035205,0.2256143671964445
1.0,"[0.975, 1.215, 1.215, 0.255]",4.948717948717949,0.7739277531667454,0.22607224683327828
1.0,"[0.975, 1.215, 1.215, 0.255]",5.0,0.7734530021865177,0.22654699781348406
