height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 1.215, 0.135]",3.0,0.7229689185024373,0.27703108149756267
1.0,"[0.255, 0.975, 1.215, 0.135]",3.051282051282051,0.7251883468303869,0.2748116531685866
1.0,"[0.255, 0.975, 1.215, 0.135]",3.1025641025641026,0.7274010194080012,0.27259898059200616
1.0,"[0.255, 0.975, 1.215, 0.135]",3.1538461538461537,0.7295910026738524,0.2704089973261504
1.0,"[0.255, 0.975, 1.215, 0.135]",3.2051282051282053,0.7317456180083268,0.2682543819916858
1.0,"[0.255, 0.975, 1.215, 0.135]",3.2564102564102564,0.7338551545597931,0.2661448454402653
1.0,"[0.255, 0.975, 1.215, 0.135]",3.3076923076923075,0.7359127958066848,0.26408720419330334
1.0,"[0.255, 0.975, 1.215, 0.135]",3.358974358974359,0.737914704692239,0.26208529530776403
1.0,"[0.255, 0.975, 1.215, 0.135]",3.41025641025641,0.7398603035077336,0.2601396964922706
1.0,"[0.255, 0.975, 1.215, 0.135]",3.4615384615384617,0.7417524932451861,0.2582475067548225
1.0,"[0.255, 0.975, 1.215, 0.135]",3.5128205128205128,0.7436002212749466,0.2563997787250093
1.0,"[0.255, 0.975, 1.215, 0.135]",3.564102564102564,0.745419181446868,0.2545808185531318
1.0,"[0.255, 0.975, 1.215, 0.135]",3.6153846153846154,0.7472378390933466,0.2527621609066238
1.0,"[0.255, 0.975, 1.215, 0.135]",3.6666666666666665,0.7491095968329642,0.2508904031670588
1.0,"[0.255, 0.975, 1.215, 0.135]",3.717948717948718,0.7511528439189608,0.24884715608103333
1.0,"[0.255, 0.975, 1.215, 0.135]",3.769230769230769,0.7537225102797813,0.24627748972031266
1.0,"[0.255, 0.975, 1.215, 0.135]",3.8205128205128203,0.7603390542771519,0.2396609457228705
1.0,"[0.255, 0.975, 1.215, 0.135]",3.871794871794872,0.7572671352963706,0.24273286470364852
1.0,"[0.255, 0.975, 1.215, 0.135]",3.923076923076923,0.7568784575272437,0.24312154247275974
1.0,"[0.255, 0.975, 1.215, 0.135]",3.9743589743589745,0.7566821787145039,0.2433178212854924
1.0,"[0.255, 0.975, 1.215, 0.135]",4.0256410256410255,0.7564470781792129,0.24355292182078775
1.0,"[0.255, 0.975, 1.215, 0.135]",4.076923076923077,0.7561585400732009,0.24384145992677586
1.0,"[0.255, 0.975, 1.215, 0.135]",4.128205128205128,0.7558311813368129,0.24416881866318482
1.0,"[0.255, 0.975, 1.215, 0.135]",4.17948717948718,0.7554771935950224,0.24452280640497312
1.0,"[0.255, 0.975, 1.215, 0.135]",4.230769230769231,0.7551059326876906,0.24489406731231156
1.0,"[0.255, 0.975, 1.215, 0.135]",4.282051282051282,0.7547218884796446,0.24527811152035847
1.0,"[0.255, 0.975, 1.215, 0.135]",4.333333333333333,0.7543277526517584,0.2456722473482624
1.0,"[0.255, 0.975, 1.215, 0.135]",4.384615384615385,0.7539242800297914,0.24607571997020794
1.0,"[0.255, 0.975, 1.215, 0.135]",4.435897435897436,0.7535135450156522,0.24648645498434832
1.0,"[0.255, 0.975, 1.215, 0.135]",4.487179487179487,0.7530959419569722,0.2469040580430275
1.0,"[0.255, 0.975, 1.215, 0.135]",4.538461538461538,0.752671907571869,0.24732809242813278
1.0,"[0.255, 0.975, 1.215, 0.135]",4.589743589743589,0.7522420140996853,0.24775798590031395
1.0,"[0.255, 0.975, 1.215, 0.135]",4.6410256410256405,0.7518064096176793,0.24819359038230404
1.0,"[0.255, 0.975, 1.215, 0.135]",4.6923076923076925,0.7513657921967614,0.24863420780324982
1.0,"[0.255, 0.975, 1.215, 0.135]",4.743589743589744,0.750920660623235,0.2490793393767169
1.0,"[0.255, 0.975, 1.215, 0.135]",4.794871794871795,0.7504714625910442,0.2495285374089245
1.0,"[0.255, 0.975, 1.215, 0.135]",4.846153846153846,0.7500186900867623,0.2499813099132356
1.0,"[0.255, 0.975, 1.215, 0.135]",4.897435897435898,0.7495628541364553,0.2504371458635271
1.0,"[0.255, 0.975, 1.215, 0.135]",4.948717948717949,0.7491044785693712,0.2508955214306117
1.0,"[0.255, 0.975, 1.215, 0.135]",5.0,0.748644098819229,0.2513559011807707
