height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 1.095, 0.495]",3.0,0.7711297411407674,0.22887025885921847
2.0,"[1.095, 0.735, 1.095, 0.495]",3.051282051282051,0.7694888404504077,0.23051115954954463
2.0,"[1.095, 0.735, 1.095, 0.495]",3.1025641025641026,0.7671120823296566,0.23288791767034722
2.0,"[1.095, 0.735, 1.095, 0.495]",3.1538461538461537,0.7641166286608665,0.23588337133913498
2.0,"[1.095, 0.735, 1.095, 0.495]",3.2051282051282053,0.7606427442306387,0.23935725576936065
2.0,"[1.095, 0.735, 1.095, 0.495]",3.2564102564102564,0.7568251560048247,0.24317484399517275
2.0,"[1.095, 0.735, 1.095, 0.495]",3.3076923076923075,0.7527849222946892,0.24721507770531076
2.0,"[1.095, 0.735, 1.095, 0.495]",3.358974358974359,0.7486271177683145,0.2513728822316873
2.0,"[1.095, 0.735, 1.095, 0.495]",3.41025641025641,0.7444406107371447,0.25555938926285426
2.0,"[1.095, 0.735, 1.095, 0.495]",3.4615384615384617,0.7402985396630137,0.25970146033697944
2.0,"[1.095, 0.735, 1.095, 0.495]",3.5128205128205128,0.7362606292281519,0.26373937077185516
2.0,"[1.095, 0.735, 1.095, 0.495]",3.564102564102564,0.7323732591669443,0.2676267408330568
2.0,"[1.095, 0.735, 1.095, 0.495]",3.6153846153846154,0.72867189406609,0.2713281059339103
2.0,"[1.095, 0.735, 1.095, 0.495]",3.6666666666666665,0.7251830588325575,0.2748169411674594
2.0,"[1.095, 0.735, 1.095, 0.495]",3.717948717948718,0.7219299640387109,0.27807003596129154
2.0,"[1.095, 0.735, 1.095, 0.495]",3.769230769230769,0.7189737839659539,0.28102621603404715
2.0,"[1.095, 0.735, 1.095, 0.495]",3.8205128205128203,0.7195414524700378,0.2804585475299606
2.0,"[1.095, 0.735, 1.095, 0.495]",3.871794871794872,0.7148488060556693,0.2851511939443417
2.0,"[1.095, 0.735, 1.095, 0.495]",3.923076923076923,0.7126118657281759,0.28738813427182247
2.0,"[1.095, 0.735, 1.095, 0.495]",3.9743589743589745,0.7107686630592256,0.2892313369407741
2.0,"[1.095, 0.735, 1.095, 0.495]",4.0256410256410255,0.709175750292715,0.2908242497072796
2.0,"[1.095, 0.735, 1.095, 0.495]",4.076923076923077,0.7078090191382689,0.2921909808617298
2.0,"[1.095, 0.735, 1.095, 0.495]",4.128205128205128,0.7066656166204196,0.293334383379576
2.0,"[1.095, 0.735, 1.095, 0.495]",4.17948717948718,0.7057405612114788,0.294259438788419
2.0,"[1.095, 0.735, 1.095, 0.495]",4.230769230769231,0.7050265779148253,0.2949734220852118
2.0,"[1.095, 0.735, 1.095, 0.495]",4.282051282051282,0.7045128482766885,0.29548715172326034
2.0,"[1.095, 0.735, 1.095, 0.495]",4.333333333333333,0.704187580536623,0.2958124194633775
2.0,"[1.095, 0.735, 1.095, 0.495]",4.384615384615385,0.7040383615811012,0.2959616384188534
2.0,"[1.095, 0.735, 1.095, 0.495]",4.435897435897436,0.7040525596189592,0.2959474403811088
2.0,"[1.095, 0.735, 1.095, 0.495]",4.487179487179487,0.7042166678291918,0.295783332170811
2.0,"[1.095, 0.735, 1.095, 0.495]",4.538461538461538,0.7045181324935959,0.2954818675064407
2.0,"[1.095, 0.735, 1.095, 0.495]",4.589743589743589,0.7049458558719848,0.29505414412803566
2.0,"[1.095, 0.735, 1.095, 0.495]",4.6410256410256405,0.7054870731729872,0.2945129268270129
2.0,"[1.095, 0.735, 1.095, 0.495]",4.6923076923076925,0.70612987646253,0.29387012353746983
2.0,"[1.095, 0.735, 1.095, 0.495]",4.743589743589744,0.7068627047537526,0.29313729524627824
2.0,"[1.095, 0.735, 1.095, 0.495]",4.794871794871795,0.7076743995736418,0.2923256004263562
2.0,"[1.095, 0.735, 1.095, 0.495]",4.846153846153846,0.7085542600836743,0.29144573991632533
2.0,"[1.095, 0.735, 1.095, 0.495]",4.897435897435898,0.7094920608641541,0.29050793913582534
2.0,"[1.095, 0.735, 1.095, 0.495]",4.948717948717949,0.7104780765529716,0.2895219234470286
2.0,"[1.095, 0.735, 1.095, 0.495]",5.0,0.7115031166984586,0.28849688330156303
