height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.495, 0.615]",3.0,0.7337896113641331,0.2662103886358378
1.0,"[1.215, 0.855, 0.495, 0.615]",3.051282051282051,0.7353108547683965,0.2646891452315883
1.0,"[1.215, 0.855, 0.495, 0.615]",3.1025641025641026,0.7368052055183631,0.26319479448163596
1.0,"[1.215, 0.855, 0.495, 0.615]",3.1538461538461537,0.7382717003591244,0.26172829964087435
1.0,"[1.215, 0.855, 0.495, 0.615]",3.2051282051282053,0.7397035929579043,0.2602964070420957
1.0,"[1.215, 0.855, 0.495, 0.615]",3.2564102564102564,0.7410929196224686,0.2589070803775402
1.0,"[1.215, 0.855, 0.495, 0.615]",3.3076923076923075,0.7424323369252774,0.2575676630747255
1.0,"[1.215, 0.855, 0.495, 0.615]",3.358974358974359,0.7437157874745277,0.2562842125254856
1.0,"[1.215, 0.855, 0.495, 0.615]",3.41025641025641,0.744938684208127,0.25506131579182295
1.0,"[1.215, 0.855, 0.495, 0.615]",3.4615384615384617,0.7460975605021926,0.2539024394978442
1.0,"[1.215, 0.855, 0.495, 0.615]",3.5128205128205128,0.7471913869876428,0.25280861301237556
1.0,"[1.215, 0.855, 0.495, 0.615]",3.564102564102564,0.7482200077699359,0.2517799922301219
1.0,"[1.215, 0.855, 0.495, 0.615]",3.6153846153846154,0.7491852750397894,0.25081472496009677
1.0,"[1.215, 0.855, 0.495, 0.615]",3.6666666666666665,0.7500920130805837,0.24990798691941368
1.0,"[1.215, 0.855, 0.495, 0.615]",3.717948717948718,0.7509510626375773,0.2490489373624276
1.0,"[1.215, 0.855, 0.495, 0.615]",3.769230769230769,0.7517975817742711,0.2482024182257719
1.0,"[1.215, 0.855, 0.495, 0.615]",3.8205128205128203,0.7529943388112281,0.24700566118876935
1.0,"[1.215, 0.855, 0.495, 0.615]",3.871794871794872,0.7532228837413607,0.24677711625860244
1.0,"[1.215, 0.855, 0.495, 0.615]",3.923076923076923,0.7536305083375858,0.24636949166247984
1.0,"[1.215, 0.855, 0.495, 0.615]",3.9743589743589745,0.7540005912200537,0.24599940877998477
1.0,"[1.215, 0.855, 0.495, 0.615]",4.0256410256410255,0.7543154198487309,0.24568458015134584
1.0,"[1.215, 0.855, 0.495, 0.615]",4.076923076923077,0.7545751542874544,0.2454248457125444
1.0,"[1.215, 0.855, 0.495, 0.615]",4.128205128205128,0.7547827711794349,0.24521722882057162
1.0,"[1.215, 0.855, 0.495, 0.615]",4.17948717948718,0.7549415174076448,0.24505848259235063
1.0,"[1.215, 0.855, 0.495, 0.615]",4.230769230769231,0.7550544721938891,0.24494552780602283
1.0,"[1.215, 0.855, 0.495, 0.615]",4.282051282051282,0.7551244854788519,0.24487551452112302
1.0,"[1.215, 0.855, 0.495, 0.615]",4.333333333333333,0.7551542868171546,0.24484571318287357
1.0,"[1.215, 0.855, 0.495, 0.615]",4.384615384615385,0.7551463811281338,0.2448536188718705
1.0,"[1.215, 0.855, 0.495, 0.615]",4.435897435897436,0.7551035033977344,0.24489649660230156
1.0,"[1.215, 0.855, 0.495, 0.615]",4.487179487179487,0.7550273845065688,0.2449726154934259
1.0,"[1.215, 0.855, 0.495, 0.615]",4.538461538461538,0.7549205745533428,0.2450794254465375
1.0,"[1.215, 0.855, 0.495, 0.615]",4.589743589743589,0.7547865084495277,0.24521349155047018
1.0,"[1.215, 0.855, 0.495, 0.615]",4.6410256410256405,0.754627017966444,0.24537298203354652
1.0,"[1.215, 0.855, 0.495, 0.615]",4.6923076923076925,0.754444327002819,0.2455556729971448
1.0,"[1.215, 0.855, 0.495, 0.615]",4.743589743589744,0.7542405815722439,0.24575941842774715
1.0,"[1.215, 0.855, 0.495, 0.615]",4.794871794871795,0.7540179308746223,0.2459820691254331
1.0,"[1.215, 0.855, 0.495, 0.615]",4.846153846153846,0.7537785368404569,0.24622146315954313
1.0,"[1.215, 0.855, 0.495, 0.615]",4.897435897435898,0.7535245999704729,0.24647540002955606
1.0,"[1.215, 0.855, 0.495, 0.615]",4.948717948717949,0.7532584064095508,0.24674159359048317
1.0,"[1.215, 0.855, 0.495, 0.615]",5.0,0.7529824033476896,0.2470175966522649
