height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.375, 0.255]",3.0,0.7272167434899199,0.27278325651007246
7.0,"[1.095, 0.135, 0.375, 0.255]",3.051282051282051,0.735155794548471,0.26484420545154214
7.0,"[1.095, 0.135, 0.375, 0.255]",3.1025641025641026,0.7458067005105606,0.25419329948942615
7.0,"[1.095, 0.135, 0.375, 0.255]",3.1538461538461537,0.7559811733177587,0.24401882668168332
7.0,"[1.095, 0.135, 0.375, 0.255]",3.2051282051282053,0.7630858953232217,0.2369141046767863
7.0,"[1.095, 0.135, 0.375, 0.255]",3.2564102564102564,0.765395780977179,0.23460421902302742
7.0,"[1.095, 0.135, 0.375, 0.255]",3.3076923076923075,0.7624452592349888,0.23755474076498995
7.0,"[1.095, 0.135, 0.375, 0.255]",3.358974358974359,0.7553482420728637,0.2446517579271494
7.0,"[1.095, 0.135, 0.375, 0.255]",3.41025641025641,0.7462948984392302,0.25370510156077886
7.0,"[1.095, 0.135, 0.375, 0.255]",3.4615384615384617,0.7373455449540071,0.2626544550459944
7.0,"[1.095, 0.135, 0.375, 0.255]",3.5128205128205128,0.729733030730347,0.27026696926965654
7.0,"[1.095, 0.135, 0.375, 0.255]",3.564102564102564,0.7239163076752696,0.2760836923247991
7.0,"[1.095, 0.135, 0.375, 0.255]",3.6153846153846154,0.7199913661975327,0.2800086338022669
7.0,"[1.095, 0.135, 0.375, 0.255]",3.6666666666666665,0.7184740451443116,0.2815259548548987
7.0,"[1.095, 0.135, 0.375, 0.255]",3.717948717948718,0.720508420087343,0.27949157991265794
7.0,"[1.095, 0.135, 0.375, 0.255]",3.769230769230769,0.7245589491850886,0.2754410508145991
7.0,"[1.095, 0.135, 0.375, 0.255]",3.8205128205128203,0.7307308931374318,0.26926910686256544
7.0,"[1.095, 0.135, 0.375, 0.255]",3.871794871794872,0.7396720133512175,0.2603279866491459
7.0,"[1.095, 0.135, 0.375, 0.255]",3.923076923076923,0.7388627763034799,0.2611372236965304
7.0,"[1.095, 0.135, 0.375, 0.255]",3.9743589743589745,0.7393143008464237,0.26068569915356643
7.0,"[1.095, 0.135, 0.375, 0.255]",4.0256410256410255,0.7416327441041256,0.25836725589618953
7.0,"[1.095, 0.135, 0.375, 0.255]",4.076923076923077,0.743340115901274,0.25665988409865587
7.0,"[1.095, 0.135, 0.375, 0.255]",4.128205128205128,0.7441438784795177,0.25585612152029136
7.0,"[1.095, 0.135, 0.375, 0.255]",4.17948717948718,0.7439632679273456,0.2560367320730176
7.0,"[1.095, 0.135, 0.375, 0.255]",4.230769230769231,0.7428061659440387,0.257193834055961
7.0,"[1.095, 0.135, 0.375, 0.255]",4.282051282051282,0.7407546131013489,0.2592453868986549
7.0,"[1.095, 0.135, 0.375, 0.255]",4.333333333333333,0.7379489970209462,0.262051002979005
7.0,"[1.095, 0.135, 0.375, 0.255]",4.384615384615385,0.7345616603811784,0.265438339618895
7.0,"[1.095, 0.135, 0.375, 0.255]",4.435897435897436,0.7307723835129687,0.26922761648703303
7.0,"[1.095, 0.135, 0.375, 0.255]",4.487179487179487,0.7267468711678025,0.2732531288321935
7.0,"[1.095, 0.135, 0.375, 0.255]",4.538461538461538,0.7226288853603255,0.2773711146396851
7.0,"[1.095, 0.135, 0.375, 0.255]",4.589743589743589,0.7185381216237441,0.28146187837626185
7.0,"[1.095, 0.135, 0.375, 0.255]",4.6410256410256405,0.7145718893294987,0.28542811067040624
7.0,"[1.095, 0.135, 0.375, 0.255]",4.6923076923076925,0.7108148663928765,0.28918513360713066
7.0,"[1.095, 0.135, 0.375, 0.255]",4.743589743589744,0.7073543575969528,0.2926456424030508
7.0,"[1.095, 0.135, 0.375, 0.255]",4.794871794871795,0.7043042001852136,0.29569579981478433
7.0,"[1.095, 0.135, 0.375, 0.255]",4.846153846153846,0.7018342697070208,0.29816573029297816
7.0,"[1.095, 0.135, 0.375, 0.255]",4.897435897435898,0.7001887919783538,0.2998112080216479
7.0,"[1.095, 0.135, 0.375, 0.255]",4.948717948717949,0.6996549106088145,0.3003450893912432
7.0,"[1.095, 0.135, 0.375, 0.255]",5.0,0.7004416976234157,0.2995583023765808
