height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.135, 1.215]",3.0,0.770737955547492,0.22926204445244017
7.0,"[1.215, 1.215, 0.135, 1.215]",3.051282051282051,0.7435777569656544,0.25642224303434485
7.0,"[1.215, 1.215, 0.135, 1.215]",3.1025641025641026,0.7221497771355542,0.2778502228644489
7.0,"[1.215, 1.215, 0.135, 1.215]",3.1538461538461537,0.7113810482976998,0.28861895170230034
7.0,"[1.215, 1.215, 0.135, 1.215]",3.2051282051282053,0.7121870329937983,0.28781296700620407
7.0,"[1.215, 1.215, 0.135, 1.215]",3.2564102564102564,0.7227005551366313,0.27729944486336483
7.0,"[1.215, 1.215, 0.135, 1.215]",3.3076923076923075,0.7395986818757826,0.26040131812421535
7.0,"[1.215, 1.215, 0.135, 1.215]",3.358974358974359,0.7587749181066673,0.24122508189332975
7.0,"[1.215, 1.215, 0.135, 1.215]",3.41025641025641,0.7760142485922406,0.22398575140777313
7.0,"[1.215, 1.215, 0.135, 1.215]",3.4615384615384617,0.7878966284605362,0.21210337153945835
7.0,"[1.215, 1.215, 0.135, 1.215]",3.5128205128205128,0.7926947230361642,0.20730527696384995
7.0,"[1.215, 1.215, 0.135, 1.215]",3.564102564102564,0.7902522726570724,0.20974772734292618
7.0,"[1.215, 1.215, 0.135, 1.215]",3.6153846153846154,0.781350596130027,0.21864940386997508
7.0,"[1.215, 1.215, 0.135, 1.215]",3.6666666666666665,0.7679806628642544,0.23201933713574627
7.0,"[1.215, 1.215, 0.135, 1.215]",3.717948717948718,0.7528544528385697,0.24714554716142784
7.0,"[1.215, 1.215, 0.135, 1.215]",3.769230769230769,0.7384520623575311,0.26154793764247375
7.0,"[1.215, 1.215, 0.135, 1.215]",3.8205128205128203,0.7306109786962233,0.2693890213037755
7.0,"[1.215, 1.215, 0.135, 1.215]",3.871794871794872,0.7377030948624891,0.26229690513751963
7.0,"[1.215, 1.215, 0.135, 1.215]",3.923076923076923,0.7160979552523163,0.2839020447476807
7.0,"[1.215, 1.215, 0.135, 1.215]",3.9743589743589745,0.7158299782384222,0.2841700217615767
7.0,"[1.215, 1.215, 0.135, 1.215]",4.0256410256410255,0.7205450460456212,0.2794549539543744
7.0,"[1.215, 1.215, 0.135, 1.215]",4.076923076923077,0.7281038336279462,0.27189616637205605
7.0,"[1.215, 1.215, 0.135, 1.215]",4.128205128205128,0.7351896292941786,0.26481037070581853
7.0,"[1.215, 1.215, 0.135, 1.215]",4.17948717948718,0.7450037195755139,0.2549962804244717
7.0,"[1.215, 1.215, 0.135, 1.215]",4.230769230769231,0.7546347256410155,0.24536527435898706
7.0,"[1.215, 1.215, 0.135, 1.215]",4.282051282051282,0.7643707203665574,0.23562927963343067
7.0,"[1.215, 1.215, 0.135, 1.215]",4.333333333333333,0.7740146366929846,0.22598536330701505
7.0,"[1.215, 1.215, 0.135, 1.215]",4.384615384615385,0.7819203466582011,0.21807965334179788
7.0,"[1.215, 1.215, 0.135, 1.215]",4.435897435897436,0.7872874471831585,0.21271255281684173
7.0,"[1.215, 1.215, 0.135, 1.215]",4.487179487179487,0.7897071826326814,0.21029281736734676
7.0,"[1.215, 1.215, 0.135, 1.215]",4.538461538461538,0.7890881814162743,0.21091181858533775
7.0,"[1.215, 1.215, 0.135, 1.215]",4.589743589743589,0.7856154561605495,0.21438454383945132
7.0,"[1.215, 1.215, 0.135, 1.215]",4.6410256410256405,0.7796897618256297,0.22031023817437154
7.0,"[1.215, 1.215, 0.135, 1.215]",4.6923076923076925,0.7718607873678724,0.2281392126321339
7.0,"[1.215, 1.215, 0.135, 1.215]",4.743589743589744,0.7627440502506141,0.23725594974938305
7.0,"[1.215, 1.215, 0.135, 1.215]",4.794871794871795,0.752955690827791,0.24704430917220851
7.0,"[1.215, 1.215, 0.135, 1.215]",4.846153846153846,0.7430645202788204,0.25693547972117803
7.0,"[1.215, 1.215, 0.135, 1.215]",4.897435897435898,0.7335608474872948,0.2664391525127054
7.0,"[1.215, 1.215, 0.135, 1.215]",4.948717948717949,0.7248378585617917,0.2751621414381941
7.0,"[1.215, 1.215, 0.135, 1.215]",5.0,0.7171825636909305,0.28281743630907114
