height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 1.215, 1.215]",3.0,0.7033327531770368,0.2966672468227875
4.0,"[0.135, 0.735, 1.215, 1.215]",3.051282051282051,0.7043679110308899,0.29563208896911053
4.0,"[0.135, 0.735, 1.215, 1.215]",3.1025641025641026,0.7090783890676382,0.2909216109323643
4.0,"[0.135, 0.735, 1.215, 1.215]",3.1538461538461537,0.7165473446879433,0.2834526553120842
4.0,"[0.135, 0.735, 1.215, 1.215]",3.2051282051282053,0.7261242033017634,0.27387579669823464
4.0,"[0.135, 0.735, 1.215, 1.215]",3.2564102564102564,0.7369642018546586,0.26303579814540545
4.0,"[0.135, 0.735, 1.215, 1.215]",3.3076923076923075,0.7481372518354913,0.25186274816450815
4.0,"[0.135, 0.735, 1.215, 1.215]",3.358974358974359,0.7587506111660882,0.2412493888339149
4.0,"[0.135, 0.735, 1.215, 1.215]",3.41025641025641,0.7680278703854009,0.23197212961459363
4.0,"[0.135, 0.735, 1.215, 1.215]",3.4615384615384617,0.7753369689904646,0.22466303100953228
4.0,"[0.135, 0.735, 1.215, 1.215]",3.5128205128205128,0.7801980301026484,0.21980196989735518
4.0,"[0.135, 0.735, 1.215, 1.215]",3.564102564102564,0.7823145791859938,0.21768542081400388
4.0,"[0.135, 0.735, 1.215, 1.215]",3.6153846153846154,0.7816252347862298,0.21837476521376958
4.0,"[0.135, 0.735, 1.215, 1.215]",3.6666666666666665,0.7783210423016987,0.2216789576983464
4.0,"[0.135, 0.735, 1.215, 1.215]",3.717948717948718,0.772802507262712,0.22719749273730966
4.0,"[0.135, 0.735, 1.215, 1.215]",3.769230769230769,0.7656202207388433,0.2343797792611523
4.0,"[0.135, 0.735, 1.215, 1.215]",3.8205128205128203,0.7581384972675905,0.24186150273239945
4.0,"[0.135, 0.735, 1.215, 1.215]",3.871794871794872,0.749714651500789,0.2502853484992081
4.0,"[0.135, 0.735, 1.215, 1.215]",3.923076923076923,0.7419442440784585,0.2580557559198783
4.0,"[0.135, 0.735, 1.215, 1.215]",3.9743589743589745,0.729782085983003,0.2702179140169997
4.0,"[0.135, 0.735, 1.215, 1.215]",4.0256410256410255,0.7209310630667084,0.27906893693329343
4.0,"[0.135, 0.735, 1.215, 1.215]",4.076923076923077,0.7129749785977884,0.28702502140221137
4.0,"[0.135, 0.735, 1.215, 1.215]",4.128205128205128,0.7063888065581005,0.2936111934418769
4.0,"[0.135, 0.735, 1.215, 1.215]",4.17948717948718,0.7011128159404296,0.29888718405963394
4.0,"[0.135, 0.735, 1.215, 1.215]",4.230769230769231,0.6971525748206654,0.30284742517928465
4.0,"[0.135, 0.735, 1.215, 1.215]",4.282051282051282,0.6945247596807306,0.30547524031926904
4.0,"[0.135, 0.735, 1.215, 1.215]",4.333333333333333,0.6932059219058185,0.30679407809406317
4.0,"[0.135, 0.735, 1.215, 1.215]",4.384615384615385,0.6931204417547612,0.3068795582452398
4.0,"[0.135, 0.735, 1.215, 1.215]",4.435897435897436,0.6941461767695192,0.3058538232304064
4.0,"[0.135, 0.735, 1.215, 1.215]",4.487179487179487,0.6961261861045213,0.3038738138954559
4.0,"[0.135, 0.735, 1.215, 1.215]",4.538461538461538,0.6988870418442849,0.3011129581556999
4.0,"[0.135, 0.735, 1.215, 1.215]",4.589743589743589,0.7022518883110692,0.29774811168892873
4.0,"[0.135, 0.735, 1.215, 1.215]",4.6410256410256405,0.706050213240448,0.2939497867595576
4.0,"[0.135, 0.735, 1.215, 1.215]",4.6923076923076925,0.7101305655086698,0.28986943449132935
4.0,"[0.135, 0.735, 1.215, 1.215]",4.743589743589744,0.7143612720528981,0.2856387279471124
4.0,"[0.135, 0.735, 1.215, 1.215]",4.794871794871795,0.7186324770573104,0.2813675229426677
4.0,"[0.135, 0.735, 1.215, 1.215]",4.846153846153846,0.7228549507635192,0.27714504923648314
4.0,"[0.135, 0.735, 1.215, 1.215]",4.897435897435898,0.7269573651092779,0.2730426348907193
4.0,"[0.135, 0.735, 1.215, 1.215]",4.948717948717949,0.7308830574176599,0.26911694258235314
4.0,"[0.135, 0.735, 1.215, 1.215]",5.0,0.7345867047850982,0.2654132952148682
