height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.855, 0.375]",3.0,0.7420759330655184,0.25792406693448205
6.0,"[0.135, 0.975, 0.855, 0.375]",3.051282051282051,0.7301209011783293,0.2698790988216818
6.0,"[0.135, 0.975, 0.855, 0.375]",3.1025641025641026,0.7191162565042695,0.28088374349573214
6.0,"[0.135, 0.975, 0.855, 0.375]",3.1538461538461537,0.7108467064382646,0.28915329356170566
6.0,"[0.135, 0.975, 0.855, 0.375]",3.2051282051282053,0.7070954454171167,0.29290455458288067
6.0,"[0.135, 0.975, 0.855, 0.375]",3.2564102564102564,0.7088198513641941,0.2911801486358114
6.0,"[0.135, 0.975, 0.855, 0.375]",3.3076923076923075,0.7150913126278069,0.2849086873721914
6.0,"[0.135, 0.975, 0.855, 0.375]",3.358974358974359,0.7234408745028551,0.2765591254971577
6.0,"[0.135, 0.975, 0.855, 0.375]",3.41025641025641,0.7313972060673467,0.2686027939326494
6.0,"[0.135, 0.975, 0.855, 0.375]",3.4615384615384617,0.7374254433778383,0.2625745566223744
6.0,"[0.135, 0.975, 0.855, 0.375]",3.5128205128205128,0.7408326084840972,0.2591673915158955
6.0,"[0.135, 0.975, 0.855, 0.375]",3.564102564102564,0.7413285122824994,0.25867148771750026
6.0,"[0.135, 0.975, 0.855, 0.375]",3.6153846153846154,0.7388151066382455,0.2611848933619441
6.0,"[0.135, 0.975, 0.855, 0.375]",3.6666666666666665,0.7340580021563621,0.26594199784361106
6.0,"[0.135, 0.975, 0.855, 0.375]",3.717948717948718,0.7300074424963235,0.26999255750366435
6.0,"[0.135, 0.975, 0.855, 0.375]",3.769230769230769,0.7282420086260128,0.2717579913739769
6.0,"[0.135, 0.975, 0.855, 0.375]",3.8205128205128203,0.7268729707394678,0.273127029260545
6.0,"[0.135, 0.975, 0.855, 0.375]",3.871794871794872,0.7246049672451597,0.2753950327548359
6.0,"[0.135, 0.975, 0.855, 0.375]",3.923076923076923,0.8116164761892285,0.18838352381080506
6.0,"[0.135, 0.975, 0.855, 0.375]",3.9743589743589745,0.7114245943790443,0.28857540562097317
6.0,"[0.135, 0.975, 0.855, 0.375]",4.0256410256410255,0.7084435978663118,0.2915564021339297
6.0,"[0.135, 0.975, 0.855, 0.375]",4.076923076923077,0.7061981840889876,0.2938018159110129
6.0,"[0.135, 0.975, 0.855, 0.375]",4.128205128205128,0.7047136422684465,0.2952863577315501
6.0,"[0.135, 0.975, 0.855, 0.375]",4.17948717948718,0.7040797634460934,0.29592023655388094
6.0,"[0.135, 0.975, 0.855, 0.375]",4.230769230769231,0.7043051763256614,0.2956948236743353
6.0,"[0.135, 0.975, 0.855, 0.375]",4.282051282051282,0.7053415616789545,0.29465843832104577
6.0,"[0.135, 0.975, 0.855, 0.375]",4.333333333333333,0.7071016309989908,0.2928983690009803
6.0,"[0.135, 0.975, 0.855, 0.375]",4.384615384615385,0.7094708757514101,0.2905291242485877
6.0,"[0.135, 0.975, 0.855, 0.375]",4.435897435897436,0.712318248369388,0.2876817516306117
6.0,"[0.135, 0.975, 0.855, 0.375]",4.487179487179487,0.7155022621171783,0.2844977378828554
6.0,"[0.135, 0.975, 0.855, 0.375]",4.538461538461538,0.7188786458852454,0.2811213541147345
6.0,"[0.135, 0.975, 0.855, 0.375]",4.589743589743589,0.722306418618204,0.2776935813818253
6.0,"[0.135, 0.975, 0.855, 0.375]",4.6410256410256405,0.7256527536544742,0.2743472463455265
6.0,"[0.135, 0.975, 0.855, 0.375]",4.6923076923076925,0.7287979515328405,0.27120204846722706
6.0,"[0.135, 0.975, 0.855, 0.375]",4.743589743589744,0.7316388224223451,0.26836117757765476
6.0,"[0.135, 0.975, 0.855, 0.375]",4.794871794871795,0.734091381603554,0.265908618396503
6.0,"[0.135, 0.975, 0.855, 0.375]",4.846153846153846,0.7360922959135234,0.26390770408642406
6.0,"[0.135, 0.975, 0.855, 0.375]",4.897435897435898,0.7375992465286764,0.26240075347132347
6.0,"[0.135, 0.975, 0.855, 0.375]",4.948717948717949,0.7385903663137674,0.26140963368626485
6.0,"[0.135, 0.975, 0.855, 0.375]",5.0,0.7390629815535634,0.26093701844643613
