height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.975, 1.095]",3.0,0.7155495295825273,0.284450470417469
4.0,"[0.495, 1.215, 0.975, 1.095]",3.051282051282051,0.7197482644738644,0.28025173552612853
4.0,"[0.495, 1.215, 0.975, 1.095]",3.1025641025641026,0.7264366388188478,0.27356336118115276
4.0,"[0.495, 1.215, 0.975, 1.095]",3.1538461538461537,0.735067314651927,0.2649326853480712
4.0,"[0.495, 1.215, 0.975, 1.095]",3.2051282051282053,0.7448892895680385,0.2551107104319684
4.0,"[0.495, 1.215, 0.975, 1.095]",3.2564102564102564,0.7550725210446467,0.24492747895535294
4.0,"[0.495, 1.215, 0.975, 1.095]",3.3076923076923075,0.7648002478263555,0.23519975217364472
4.0,"[0.495, 1.215, 0.975, 1.095]",3.358974358974359,0.7733539515611578,0.22664604843884098
4.0,"[0.495, 1.215, 0.975, 1.095]",3.41025641025641,0.7801863843450324,0.21981361565498775
4.0,"[0.495, 1.215, 0.975, 1.095]",3.4615384615384617,0.7849615137968197,0.21503848620317947
4.0,"[0.495, 1.215, 0.975, 1.095]",3.5128205128205128,0.787539350631378,0.2124606493686169
4.0,"[0.495, 1.215, 0.975, 1.095]",3.564102564102564,0.7879106973489776,0.21208930265102094
4.0,"[0.495, 1.215, 0.975, 1.095]",3.6153846153846154,0.7861528302461236,0.213847169753878
4.0,"[0.495, 1.215, 0.975, 1.095]",3.6666666666666665,0.782446945046526,0.21755305495347133
4.0,"[0.495, 1.215, 0.975, 1.095]",3.717948717948718,0.7771035421108715,0.22289645788912474
4.0,"[0.495, 1.215, 0.975, 1.095]",3.769230769230769,0.770554228704203,0.22944577129579807
4.0,"[0.495, 1.215, 0.975, 1.095]",3.8205128205128203,0.7638443893157887,0.2361556106843229
4.0,"[0.495, 1.215, 0.975, 1.095]",3.871794871794872,0.757257865101672,0.24274213489832516
4.0,"[0.495, 1.215, 0.975, 1.095]",3.923076923076923,0.7509637688376979,0.2490362311623212
4.0,"[0.495, 1.215, 0.975, 1.095]",3.9743589743589745,0.7515864385360781,0.24841356146392293
4.0,"[0.495, 1.215, 0.975, 1.095]",4.0256410256410255,0.7342009010684744,0.2657990989315259
4.0,"[0.495, 1.215, 0.975, 1.095]",4.076923076923077,0.7274084259094521,0.272591574090574
4.0,"[0.495, 1.215, 0.975, 1.095]",4.128205128205128,0.7212035916170385,0.278796408382957
4.0,"[0.495, 1.215, 0.975, 1.095]",4.17948717948718,0.7163940404320716,0.2836059595679332
4.0,"[0.495, 1.215, 0.975, 1.095]",4.230769230769231,0.7128355417237362,0.28716445827627546
4.0,"[0.495, 1.215, 0.975, 1.095]",4.282051282051282,0.71027213862326,0.2897278613767406
4.0,"[0.495, 1.215, 0.975, 1.095]",4.333333333333333,0.7085876165495427,0.2914123834504671
4.0,"[0.495, 1.215, 0.975, 1.095]",4.384615384615385,0.7077167335951579,0.29228326640483865
4.0,"[0.495, 1.215, 0.975, 1.095]",4.435897435897436,0.7076020278790308,0.2923979721209677
4.0,"[0.495, 1.215, 0.975, 1.095]",4.487179487179487,0.7081805471383484,0.2918194528616525
4.0,"[0.495, 1.215, 0.975, 1.095]",4.538461538461538,0.7093843908118868,0.29061560918811224
4.0,"[0.495, 1.215, 0.975, 1.095]",4.589743589743589,0.7111426626725584,0.2888573373275405
4.0,"[0.495, 1.215, 0.975, 1.095]",4.6410256410256405,0.7133811064888873,0.2866188935111334
4.0,"[0.495, 1.215, 0.975, 1.095]",4.6923076923076925,0.7160276549441634,0.2839723450558413
4.0,"[0.495, 1.215, 0.975, 1.095]",4.743589743589744,0.7190114771152417,0.28098852288478965
4.0,"[0.495, 1.215, 0.975, 1.095]",4.794871794871795,0.722264893166044,0.2777351068339287
4.0,"[0.495, 1.215, 0.975, 1.095]",4.846153846153846,0.7257242518629813,0.2742757481370207
4.0,"[0.495, 1.215, 0.975, 1.095]",4.897435897435898,0.729330282876822,0.2706697171231764
4.0,"[0.495, 1.215, 0.975, 1.095]",4.948717948717949,0.7330282361730648,0.2669717638269394
4.0,"[0.495, 1.215, 0.975, 1.095]",5.0,0.7367678195161966,0.26323218048381636
