height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 1.095, 0.135]",3.0,0.7598283285533837,0.24017167144661644
8.0,"[0.975, 0.615, 1.095, 0.135]",3.051282051282051,0.7755174925921309,0.22448250740787096
8.0,"[0.975, 0.615, 1.095, 0.135]",3.1025641025641026,0.7871165869961547,0.2128834130038495
8.0,"[0.975, 0.615, 1.095, 0.135]",3.1538461538461537,0.7903794553835911,0.2096205446164728
8.0,"[0.975, 0.615, 1.095, 0.135]",3.2051282051282053,0.7845209815537972,0.2154790184462015
8.0,"[0.975, 0.615, 1.095, 0.135]",3.2564102564102564,0.772389899999022,0.22761010000098683
8.0,"[0.975, 0.615, 1.095, 0.135]",3.3076923076923075,0.758406321207469,0.24159367879253058
8.0,"[0.975, 0.615, 1.095, 0.135]",3.358974358974359,0.7461752366927628,0.25382476330723813
8.0,"[0.975, 0.615, 1.095, 0.135]",3.41025641025641,0.7376138918468987,0.262386108153091
8.0,"[0.975, 0.615, 1.095, 0.135]",3.4615384615384617,0.7335261738335374,0.2664738261664653
8.0,"[0.975, 0.615, 1.095, 0.135]",3.5128205128205128,0.7343902830390843,0.26560971696091384
8.0,"[0.975, 0.615, 1.095, 0.135]",3.564102564102564,0.7401748415901653,0.2598251584098039
8.0,"[0.975, 0.615, 1.095, 0.135]",3.6153846153846154,0.749263837064319,0.2507361629356851
8.0,"[0.975, 0.615, 1.095, 0.135]",3.6666666666666665,0.7592362481259031,0.24076375187409838
8.0,"[0.975, 0.615, 1.095, 0.135]",3.717948717948718,0.7680596470947283,0.23194035290527348
8.0,"[0.975, 0.615, 1.095, 0.135]",3.769230769230769,0.7740555305606199,0.22594446943938082
8.0,"[0.975, 0.615, 1.095, 0.135]",3.8205128205128203,0.7775051047420986,0.22249489525790456
8.0,"[0.975, 0.615, 1.095, 0.135]",3.871794871794872,0.7738138642097373,0.2261861357903307
8.0,"[0.975, 0.615, 1.095, 0.135]",3.923076923076923,0.7683332510383337,0.23166674896166645
8.0,"[0.975, 0.615, 1.095, 0.135]",3.9743589743589745,0.7606428252361517,0.23935717476392876
8.0,"[0.975, 0.615, 1.095, 0.135]",4.0256410256410255,0.7492964663036544,0.2507035336963526
8.0,"[0.975, 0.615, 1.095, 0.135]",4.076923076923077,0.7384602474763087,0.261539752523692
8.0,"[0.975, 0.615, 1.095, 0.135]",4.128205128205128,0.7289386994422533,0.27106130055784045
8.0,"[0.975, 0.615, 1.095, 0.135]",4.17948717948718,0.7209407244418556,0.2790592755578252
8.0,"[0.975, 0.615, 1.095, 0.135]",4.230769230769231,0.7150434825433103,0.284956517456712
8.0,"[0.975, 0.615, 1.095, 0.135]",4.282051282051282,0.7116003763555993,0.2883996236444021
8.0,"[0.975, 0.615, 1.095, 0.135]",4.333333333333333,0.7107173368505095,0.2892826631495135
8.0,"[0.975, 0.615, 1.095, 0.135]",4.384615384615385,0.71225315245161,0.28774684754841606
8.0,"[0.975, 0.615, 1.095, 0.135]",4.435897435897436,0.7158427323118932,0.2841572676882734
8.0,"[0.975, 0.615, 1.095, 0.135]",4.487179487179487,0.7209478789598512,0.2790521210401496
8.0,"[0.975, 0.615, 1.095, 0.135]",4.538461538461538,0.7269330383631097,0.27306696163689387
8.0,"[0.975, 0.615, 1.095, 0.135]",4.589743589743589,0.7331473962575825,0.2668526037424226
8.0,"[0.975, 0.615, 1.095, 0.135]",4.6410256410256405,0.7389967581335045,0.26100324186649515
8.0,"[0.975, 0.615, 1.095, 0.135]",4.6923076923076925,0.7439995571952029,0.25600044280479467
8.0,"[0.975, 0.615, 1.095, 0.135]",4.743589743589744,0.7478157664442762,0.2521842335557577
8.0,"[0.975, 0.615, 1.095, 0.135]",4.794871794871795,0.7502534167357042,0.24974658326428212
8.0,"[0.975, 0.615, 1.095, 0.135]",4.846153846153846,0.7512564312491761,0.24874356875082423
8.0,"[0.975, 0.615, 1.095, 0.135]",4.897435897435898,0.7508799942517784,0.24912000574823992
8.0,"[0.975, 0.615, 1.095, 0.135]",4.948717948717949,0.7492607812650657,0.25073921873493127
8.0,"[0.975, 0.615, 1.095, 0.135]",5.0,0.7465881670971768,0.253411832902813
