height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.495, 0.615]",3.0,0.7073125714979394,0.29268742850205737
10.0,"[0.375, 0.255, 0.495, 0.615]",3.051282051282051,0.7131802690609534,0.28681973093902036
10.0,"[0.375, 0.255, 0.495, 0.615]",3.1025641025641026,0.7181642971304114,0.2818357028695906
10.0,"[0.375, 0.255, 0.495, 0.615]",3.1538461538461537,0.7199612896342474,0.2800387103657496
10.0,"[0.375, 0.255, 0.495, 0.615]",3.2051282051282053,0.7179784169912566,0.2820215830087466
10.0,"[0.375, 0.255, 0.495, 0.615]",3.2564102564102564,0.7133062772250339,0.2866937227749134
10.0,"[0.375, 0.255, 0.495, 0.615]",3.3076923076923075,0.707915894536768,0.2920841054631081
10.0,"[0.375, 0.255, 0.495, 0.615]",3.358974358974359,0.7037525766026232,0.2962474233973757
10.0,"[0.375, 0.255, 0.495, 0.615]",3.41025641025641,0.7019198352223848,0.298080164777612
10.0,"[0.375, 0.255, 0.495, 0.615]",3.4615384615384617,0.7025834114330682,0.2974165885669303
10.0,"[0.375, 0.255, 0.495, 0.615]",3.5128205128205128,0.7053485485329001,0.2946514514670978
10.0,"[0.375, 0.255, 0.495, 0.615]",3.564102564102564,0.7094564998491802,0.2905435001507458
10.0,"[0.375, 0.255, 0.495, 0.615]",3.6153846153846154,0.7139122578097257,0.28608774219023925
10.0,"[0.375, 0.255, 0.495, 0.615]",3.6666666666666665,0.7173432794883393,0.2826567205116603
10.0,"[0.375, 0.255, 0.495, 0.615]",3.717948717948718,0.7187577708955954,0.2812422291043403
10.0,"[0.375, 0.255, 0.495, 0.615]",3.769230769230769,0.7179499468924567,0.2820500531075551
10.0,"[0.375, 0.255, 0.495, 0.615]",3.8205128205128203,0.7151461572644717,0.2848538427356485
10.0,"[0.375, 0.255, 0.495, 0.615]",3.871794871794872,0.7118674029421916,0.28813259705780886
10.0,"[0.375, 0.255, 0.495, 0.615]",3.923076923076923,0.7076433211492598,0.2923566788507412
10.0,"[0.375, 0.255, 0.495, 0.615]",3.9743589743589745,0.7040816258015252,0.29591837419847344
10.0,"[0.375, 0.255, 0.495, 0.615]",4.0256410256410255,0.7014302723882648,0.298569727611722
10.0,"[0.375, 0.255, 0.495, 0.615]",4.076923076923077,0.7001670282693775,0.29983297173071316
10.0,"[0.375, 0.255, 0.495, 0.615]",4.128205128205128,0.7004287156308077,0.2995712843691968
10.0,"[0.375, 0.255, 0.495, 0.615]",4.17948717948718,0.7020367801792264,0.29796321982077256
10.0,"[0.375, 0.255, 0.495, 0.615]",4.230769230769231,0.7045945095900028,0.29540549041017267
10.0,"[0.375, 0.255, 0.495, 0.615]",4.282051282051282,0.7076174197974862,0.2923825802024559
10.0,"[0.375, 0.255, 0.495, 0.615]",4.333333333333333,0.7106512604853201,0.28934873951458945
10.0,"[0.375, 0.255, 0.495, 0.615]",4.384615384615385,0.7133244810539534,0.2866755189460459
10.0,"[0.375, 0.255, 0.495, 0.615]",4.435897435897436,0.715363119522736,0.28463688047726227
10.0,"[0.375, 0.255, 0.495, 0.615]",4.487179487179487,0.7165927279941513,0.2834072720058491
10.0,"[0.375, 0.255, 0.495, 0.615]",4.538461538461538,0.7169399840844429,0.28306001591555535
10.0,"[0.375, 0.255, 0.495, 0.615]",4.589743589743589,0.7164350576567715,0.2835649423431716
10.0,"[0.375, 0.255, 0.495, 0.615]",4.6410256410256405,0.7152071193977002,0.2847928806022993
10.0,"[0.375, 0.255, 0.495, 0.615]",4.6923076923076925,0.7134627331212509,0.28653726687874886
10.0,"[0.375, 0.255, 0.495, 0.615]",4.743589743589744,0.7114280155819922,0.288571984418008
10.0,"[0.375, 0.255, 0.495, 0.615]",4.794871794871795,0.7092939549746031,0.2907060450253995
10.0,"[0.375, 0.255, 0.495, 0.615]",4.846153846153846,0.7071965539554743,0.29280344604454217
10.0,"[0.375, 0.255, 0.495, 0.615]",4.897435897435898,0.7052294083029488,0.2947705916969701
10.0,"[0.375, 0.255, 0.495, 0.615]",4.948717948717949,0.7034595205501353,0.29654047944986434
10.0,"[0.375, 0.255, 0.495, 0.615]",5.0,0.7019332393300549,0.2980667606699446
