height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.375, 1.215]",3.0,0.7301959507285494,0.26980404927149776
4.0,"[1.215, 0.375, 0.375, 1.215]",3.051282051282051,0.7350070191380337,0.2649929808619659
4.0,"[1.215, 0.375, 0.375, 1.215]",3.1025641025641026,0.741096415499202,0.25890358450081286
4.0,"[1.215, 0.375, 0.375, 1.215]",3.1538461538461537,0.7478009374912816,0.25219906250870083
4.0,"[1.215, 0.375, 0.375, 1.215]",3.2051282051282053,0.7545698238652216,0.24543017613478055
4.0,"[1.215, 0.375, 0.375, 1.215]",3.2564102564102564,0.7609802628759118,0.239019737124076
4.0,"[1.215, 0.375, 0.375, 1.215]",3.3076923076923075,0.7667452370394976,0.23325476296050113
4.0,"[1.215, 0.375, 0.375, 1.215]",3.358974358974359,0.7716845596005276,0.22831544039960738
4.0,"[1.215, 0.375, 0.375, 1.215]",3.41025641025641,0.7756339430640472,0.22436605693594247
4.0,"[1.215, 0.375, 0.375, 1.215]",3.4615384615384617,0.7783312891536941,0.2216687108461787
4.0,"[1.215, 0.375, 0.375, 1.215]",3.5128205128205128,0.7794102684197671,0.2205897315802343
4.0,"[1.215, 0.375, 0.375, 1.215]",3.564102564102564,0.7785644657811308,0.2214355342188329
4.0,"[1.215, 0.375, 0.375, 1.215]",3.6153846153846154,0.7757270523180598,0.22427294768194592
4.0,"[1.215, 0.375, 0.375, 1.215]",3.6666666666666665,0.7711062210983167,0.2288937789016782
4.0,"[1.215, 0.375, 0.375, 1.215]",3.717948717948718,0.7651511632900082,0.23484883671005136
4.0,"[1.215, 0.375, 0.375, 1.215]",3.769230769230769,0.7587511014532609,0.24124889854673842
4.0,"[1.215, 0.375, 0.375, 1.215]",3.8205128205128203,0.7610085350315315,0.23899146496846968
4.0,"[1.215, 0.375, 0.375, 1.215]",3.871794871794872,0.7754196574970589,0.2245803425029391
4.0,"[1.215, 0.375, 0.375, 1.215]",3.923076923076923,0.8692209491211867,0.13077905087881248
4.0,"[1.215, 0.375, 0.375, 1.215]",3.9743589743589745,0.7319608933102892,0.2680391066897161
4.0,"[1.215, 0.375, 0.375, 1.215]",4.0256410256410255,0.727299059695684,0.27270094030431086
4.0,"[1.215, 0.375, 0.375, 1.215]",4.076923076923077,0.7169753540907521,0.2830246459092671
4.0,"[1.215, 0.375, 0.375, 1.215]",4.128205128205128,0.7085296560944632,0.2914703439055265
4.0,"[1.215, 0.375, 0.375, 1.215]",4.17948717948718,0.7045558183911436,0.29544418160886887
4.0,"[1.215, 0.375, 0.375, 1.215]",4.230769230769231,0.7029129975356914,0.29708700246427655
4.0,"[1.215, 0.375, 0.375, 1.215]",4.282051282051282,0.7023517971513079,0.29764820284868404
4.0,"[1.215, 0.375, 0.375, 1.215]",4.333333333333333,0.7024573284238123,0.2975426715761864
4.0,"[1.215, 0.375, 0.375, 1.215]",4.384615384615385,0.7030980640541492,0.2969019359458274
4.0,"[1.215, 0.375, 0.375, 1.215]",4.435897435897436,0.7042245208628158,0.29577547913722996
4.0,"[1.215, 0.375, 0.375, 1.215]",4.487179487179487,0.7057990767879695,0.2942009232120301
4.0,"[1.215, 0.375, 0.375, 1.215]",4.538461538461538,0.7077827599570164,0.29221724004295985
4.0,"[1.215, 0.375, 0.375, 1.215]",4.589743589743589,0.7101317304123052,0.2898682695876958
4.0,"[1.215, 0.375, 0.375, 1.215]",4.6410256410256405,0.7127973543858881,0.28720264561411246
4.0,"[1.215, 0.375, 0.375, 1.215]",4.6923076923076925,0.7157285707321449,0.28427142926785604
4.0,"[1.215, 0.375, 0.375, 1.215]",4.743589743589744,0.7188722767810084,0.2811277232189929
4.0,"[1.215, 0.375, 0.375, 1.215]",4.794871794871795,0.7221749825698348,0.27782501743016946
4.0,"[1.215, 0.375, 0.375, 1.215]",4.846153846153846,0.7255839841928894,0.274416015807109
4.0,"[1.215, 0.375, 0.375, 1.215]",4.897435897435898,0.729048248455815,0.2709517515441632
4.0,"[1.215, 0.375, 0.375, 1.215]",4.948717948717949,0.732519157460529,0.2674808425394583
4.0,"[1.215, 0.375, 0.375, 1.215]",5.0,0.7359511173266453,0.2640488826733551
