height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.855, 0.375]",3.0,0.72767009650569,0.2723299034941175
2.0,"[0.135, 0.495, 0.855, 0.375]",3.051282051282051,0.7260337195452417,0.2739662804547039
2.0,"[0.135, 0.495, 0.855, 0.375]",3.1025641025641026,0.7242110296401197,0.27578897035978817
2.0,"[0.135, 0.495, 0.855, 0.375]",3.1538461538461537,0.7222560579945209,0.2777439420056632
2.0,"[0.135, 0.495, 0.855, 0.375]",3.2051282051282053,0.7202149058294383,0.27978509417056363
2.0,"[0.135, 0.495, 0.855, 0.375]",3.2564102564102564,0.7181257809810405,0.28187421901896026
2.0,"[0.135, 0.495, 0.855, 0.375]",3.3076923076923075,0.7160195898562198,0.2839804101437908
2.0,"[0.135, 0.495, 0.855, 0.375]",3.358974358974359,0.7139207655468444,0.28607923445286926
2.0,"[0.135, 0.495, 0.855, 0.375]",3.41025641025641,0.7118481932444987,0.2881518067555027
2.0,"[0.135, 0.495, 0.855, 0.375]",3.4615384615384617,0.709815594325327,0.2901844056746712
2.0,"[0.135, 0.495, 0.855, 0.375]",3.5128205128205128,0.7078348821667634,0.29216511783323024
2.0,"[0.135, 0.495, 0.855, 0.375]",3.564102564102564,0.7059150951761302,0.2940849048239174
2.0,"[0.135, 0.495, 0.855, 0.375]",3.6153846153846154,0.7040667390342158,0.2959332609657787
2.0,"[0.135, 0.495, 0.855, 0.375]",3.6666666666666665,0.7023092292393374,0.2976907707606654
2.0,"[0.135, 0.495, 0.855, 0.375]",3.717948717948718,0.7006969277536489,0.29930307224634967
2.0,"[0.135, 0.495, 0.855, 0.375]",3.769230769230769,0.6994559187596948,0.30054408124030596
2.0,"[0.135, 0.495, 0.855, 0.375]",3.8205128205128203,0.702734002246621,0.29726599775327084
2.0,"[0.135, 0.495, 0.855, 0.375]",3.871794871794872,0.7024223525062026,0.2975776474938006
2.0,"[0.135, 0.495, 0.855, 0.375]",3.923076923076923,0.702259954196914,0.29774004580302416
2.0,"[0.135, 0.495, 0.855, 0.375]",3.9743589743589745,0.7019830929284848,0.29801690707154616
2.0,"[0.135, 0.495, 0.855, 0.375]",4.0256410256410255,0.7016942256305887,0.2983057743694096
2.0,"[0.135, 0.495, 0.855, 0.375]",4.076923076923077,0.7014386276940442,0.2985613723060807
2.0,"[0.135, 0.495, 0.855, 0.375]",4.128205128205128,0.7012353754507598,0.29876462454925473
2.0,"[0.135, 0.495, 0.855, 0.375]",4.17948717948718,0.7010914399233871,0.29890856007671024
2.0,"[0.135, 0.495, 0.855, 0.375]",4.230769230769231,0.7010098168286181,0.2989901831714057
2.0,"[0.135, 0.495, 0.855, 0.375]",4.282051282051282,0.7009895632802423,0.2990104367197577
2.0,"[0.135, 0.495, 0.855, 0.375]",4.333333333333333,0.7010286235067971,0.29897137649320005
2.0,"[0.135, 0.495, 0.855, 0.375]",4.384615384615385,0.7011242484685408,0.2988757515312048
2.0,"[0.135, 0.495, 0.855, 0.375]",4.435897435897436,0.7012734002433085,0.298726599756661
2.0,"[0.135, 0.495, 0.855, 0.375]",4.487179487179487,0.701472745922686,0.29852725407683073
2.0,"[0.135, 0.495, 0.855, 0.375]",4.538461538461538,0.7017191179456894,0.29828088205423814
2.0,"[0.135, 0.495, 0.855, 0.375]",4.589743589743589,0.7020097840377437,0.29799021596244263
2.0,"[0.135, 0.495, 0.855, 0.375]",4.6410256410256405,0.7023413244273957,0.29765867557260534
2.0,"[0.135, 0.495, 0.855, 0.375]",4.6923076923076925,0.702711692712833,0.2972883072871659
2.0,"[0.135, 0.495, 0.855, 0.375]",4.743589743589744,0.7031184618233515,0.29688153817665214
2.0,"[0.135, 0.495, 0.855, 0.375]",4.794871794871795,0.7035594925627561,0.29644050743734845
2.0,"[0.135, 0.495, 0.855, 0.375]",4.846153846153846,0.7040330814869975,0.2959669185130018
2.0,"[0.135, 0.495, 0.855, 0.375]",4.897435897435898,0.7045380052972956,0.2954619947027945
2.0,"[0.135, 0.495, 0.855, 0.375]",4.948717948717949,0.7050736388290619,0.2949263611709139
2.0,"[0.135, 0.495, 0.855, 0.375]",5.0,0.7056401463771486,0.29435985362284983
