height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.255, 0.735]",3.0,0.7186283160720518,0.2813716839281474
1.0,"[0.375, 0.615, 0.255, 0.735]",3.051282051282051,0.7191316402487626,0.2808683597512979
1.0,"[0.375, 0.615, 0.255, 0.735]",3.1025641025641026,0.7196176378852387,0.28038236211475726
1.0,"[0.375, 0.615, 0.255, 0.735]",3.1538461538461537,0.7200812281433755,0.27991877185667113
1.0,"[0.375, 0.615, 0.255, 0.735]",3.2051282051282053,0.7205186002998676,0.2794813997001048
1.0,"[0.375, 0.615, 0.255, 0.735]",3.2564102564102564,0.7209270772648975,0.2790729227347902
1.0,"[0.375, 0.615, 0.255, 0.735]",3.3076923076923075,0.72130493181919,0.27869506818079715
1.0,"[0.375, 0.615, 0.255, 0.735]",3.358974358974359,0.7216512128003615,0.27834878719967027
1.0,"[0.375, 0.615, 0.255, 0.735]",3.41025641025641,0.7219655989000306,0.2780344010999703
1.0,"[0.375, 0.615, 0.255, 0.735]",3.4615384615384617,0.7222480351156431,0.2777519648843616
1.0,"[0.375, 0.615, 0.255, 0.735]",3.5128205128205128,0.7224994566441535,0.2775005433558181
1.0,"[0.375, 0.615, 0.255, 0.735]",3.564102564102564,0.7227207961937796,0.27727920380622595
1.0,"[0.375, 0.615, 0.255, 0.735]",3.6153846153846154,0.7229133759848163,0.2770866240151849
1.0,"[0.375, 0.615, 0.255, 0.735]",3.6666666666666665,0.7230789914373983,0.27692100856250673
1.0,"[0.375, 0.615, 0.255, 0.735]",3.717948717948718,0.7232202346810958,0.276779765318922
1.0,"[0.375, 0.615, 0.255, 0.735]",3.769230769230769,0.7233433424991507,0.2766566575008515
1.0,"[0.375, 0.615, 0.255, 0.735]",3.8205128205128203,0.7234987777747559,0.2765012222252419
1.0,"[0.375, 0.615, 0.255, 0.735]",3.871794871794872,0.7235073530098663,0.2764926469901332
1.0,"[0.375, 0.615, 0.255, 0.735]",3.923076923076923,0.7235206363873659,0.276479363612428
1.0,"[0.375, 0.615, 0.255, 0.735]",3.9743589743589745,0.7235160327307149,0.2764839672695317
1.0,"[0.375, 0.615, 0.255, 0.735]",4.0256410256410255,0.723493514188075,0.27650648581192544
1.0,"[0.375, 0.615, 0.255, 0.735]",4.076923076923077,0.7234541166285954,0.27654588337100844
1.0,"[0.375, 0.615, 0.255, 0.735]",4.128205128205128,0.7233989845120778,0.276601015487918
1.0,"[0.375, 0.615, 0.255, 0.735]",4.17948717948718,0.7233280376347365,0.27667196236529773
1.0,"[0.375, 0.615, 0.255, 0.735]",4.230769230769231,0.7232442639211005,0.27675573607904885
1.0,"[0.375, 0.615, 0.255, 0.735]",4.282051282051282,0.7231480966792421,0.27685190332075726
1.0,"[0.375, 0.615, 0.255, 0.735]",4.333333333333333,0.7230404483020288,0.27695955169797454
1.0,"[0.375, 0.615, 0.255, 0.735]",4.384615384615385,0.7229222234396088,0.27707777656039395
1.0,"[0.375, 0.615, 0.255, 0.735]",4.435897435897436,0.722794295157998,0.2772057048418739
1.0,"[0.375, 0.615, 0.255, 0.735]",4.487179487179487,0.7226574661068279,0.27734253389251046
1.0,"[0.375, 0.615, 0.255, 0.735]",4.538461538461538,0.7225125321194148,0.2774874678810045
1.0,"[0.375, 0.615, 0.255, 0.735]",4.589743589743589,0.7223602798126395,0.27763972018755834
1.0,"[0.375, 0.615, 0.255, 0.735]",4.6410256410256405,0.722200628046942,0.2777993719531743
1.0,"[0.375, 0.615, 0.255, 0.735]",4.6923076923076925,0.7220351442931376,0.27796485570722007
1.0,"[0.375, 0.615, 0.255, 0.735]",4.743589743589744,0.7218644876075363,0.2781355123924623
1.0,"[0.375, 0.615, 0.255, 0.735]",4.794871794871795,0.7216891024433498,0.27831089755665545
1.0,"[0.375, 0.615, 0.255, 0.735]",4.846153846153846,0.7215094838273098,0.27849051617269033
1.0,"[0.375, 0.615, 0.255, 0.735]",4.897435897435898,0.7213261093532205,0.2786738906467808
1.0,"[0.375, 0.615, 0.255, 0.735]",4.948717948717949,0.7211394290632266,0.278860570936767
1.0,"[0.375, 0.615, 0.255, 0.735]",5.0,0.7209498643560259,0.2790501356439738
