height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.855, 0.135]",3.0,0.7425105718045454,0.2574894281954635
6.0,"[0.255, 0.975, 0.855, 0.135]",3.051282051282051,0.730083117266801,0.2699168827333782
6.0,"[0.255, 0.975, 0.855, 0.135]",3.1025641025641026,0.7185448053317122,0.28145519466828756
6.0,"[0.255, 0.975, 0.855, 0.135]",3.1538461538461537,0.7099709918625137,0.29002900813748445
6.0,"[0.255, 0.975, 0.855, 0.135]",3.2051282051282053,0.7063797110615412,0.2936202889384484
6.0,"[0.255, 0.975, 0.855, 0.135]",3.2564102564102564,0.7085972464541054,0.2914027535458818
6.0,"[0.255, 0.975, 0.855, 0.135]",3.3076923076923075,0.7152742782795137,0.28472572172041816
6.0,"[0.255, 0.975, 0.855, 0.135]",3.358974358974359,0.7236495873837212,0.27635041261627963
6.0,"[0.255, 0.975, 0.855, 0.135]",3.41025641025641,0.7312406212837833,0.2687593787162164
6.0,"[0.255, 0.975, 0.855, 0.135]",3.4615384615384617,0.7366363089727237,0.2633636910272585
6.0,"[0.255, 0.975, 0.855, 0.135]",3.5128205128205128,0.7392695324677079,0.2607304675322943
6.0,"[0.255, 0.975, 0.855, 0.135]",3.564102564102564,0.7389479326053172,0.2610520673946638
6.0,"[0.255, 0.975, 0.855, 0.135]",3.6153846153846154,0.7357532046393896,0.2642467953606076
6.0,"[0.255, 0.975, 0.855, 0.135]",3.6666666666666665,0.7309746045718662,0.2690253954281348
6.0,"[0.255, 0.975, 0.855, 0.135]",3.717948717948718,0.7277588568263985,0.27224114317360165
6.0,"[0.255, 0.975, 0.855, 0.135]",3.769230769230769,0.7266271664407169,0.27337283355928715
6.0,"[0.255, 0.975, 0.855, 0.135]",3.8205128205128203,0.7255788144282228,0.27442118557177464
6.0,"[0.255, 0.975, 0.855, 0.135]",3.871794871794872,0.7249421541728338,0.27505784582716447
6.0,"[0.255, 0.975, 0.855, 0.135]",3.923076923076923,0.7421807254821948,0.25781927451780023
6.0,"[0.255, 0.975, 0.855, 0.135]",3.9743589743589745,0.7093767690140917,0.2906232309858985
6.0,"[0.255, 0.975, 0.855, 0.135]",4.0256410256410255,0.7070803968077106,0.2929196031922869
6.0,"[0.255, 0.975, 0.855, 0.135]",4.076923076923077,0.7052206495497924,0.29477935045024534
6.0,"[0.255, 0.975, 0.855, 0.135]",4.128205128205128,0.7040531395537487,0.2959468604462509
6.0,"[0.255, 0.975, 0.855, 0.135]",4.17948717948718,0.7036857769007757,0.29631422309922983
6.0,"[0.255, 0.975, 0.855, 0.135]",4.230769230769231,0.7041272056588974,0.2958727943409754
6.0,"[0.255, 0.975, 0.855, 0.135]",4.282051282051282,0.7053264103133939,0.29467358968663265
6.0,"[0.255, 0.975, 0.855, 0.135]",4.333333333333333,0.7071943559002265,0.2928056440998449
6.0,"[0.255, 0.975, 0.855, 0.135]",4.384615384615385,0.7096167675574666,0.2903832324425889
6.0,"[0.255, 0.975, 0.855, 0.135]",4.435897435897436,0.712464765095565,0.2875352349044837
6.0,"[0.255, 0.975, 0.855, 0.135]",4.487179487179487,0.7156014828158176,0.28439851718418246
6.0,"[0.255, 0.975, 0.855, 0.135]",4.538461538461538,0.7188893574273348,0.2811106425726642
6.0,"[0.255, 0.975, 0.855, 0.135]",4.589743589743589,0.7221959826098646,0.27780401739013355
6.0,"[0.255, 0.975, 0.855, 0.135]",4.6410256410256405,0.7253987212788836,0.27460127872111306
6.0,"[0.255, 0.975, 0.855, 0.135]",4.6923076923076925,0.7283889484400353,0.2716110515599654
6.0,"[0.255, 0.975, 0.855, 0.135]",4.743589743589744,0.7310747694573073,0.26892523054269274
6.0,"[0.255, 0.975, 0.855, 0.135]",4.794871794871795,0.7333825972923113,0.2666174027076877
6.0,"[0.255, 0.975, 0.855, 0.135]",4.846153846153846,0.735257316270694,0.26474268372930543
6.0,"[0.255, 0.975, 0.855, 0.135]",4.897435897435898,0.7366614843986051,0.26333851560139504
6.0,"[0.255, 0.975, 0.855, 0.135]",4.948717948717949,0.737574406142909,0.26242559385711267
6.0,"[0.255, 0.975, 0.855, 0.135]",5.0,0.737991743299759,0.26200825670024125
