height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.495, 1.095]",3.0,0.785318897552186,0.21468110244781455
10.0,"[1.215, 1.095, 0.495, 1.095]",3.051282051282051,0.7703753568746534,0.229624643125344
10.0,"[1.215, 1.095, 0.495, 1.095]",3.1025641025641026,0.7426880740620061,0.2573119259379908
10.0,"[1.215, 1.095, 0.495, 1.095]",3.1538461538461537,0.717759885701651,0.2822401142983481
10.0,"[1.215, 1.095, 0.495, 1.095]",3.2051282051282053,0.706736177010773,0.2932638229891696
10.0,"[1.215, 1.095, 0.495, 1.095]",3.2564102564102564,0.7131191108482985,0.28688088915169985
10.0,"[1.215, 1.095, 0.495, 1.095]",3.3076923076923075,0.7343533050037998,0.26564669499620386
10.0,"[1.215, 1.095, 0.495, 1.095]",3.358974358974359,0.7617847776537758,0.2382152223462172
10.0,"[1.215, 1.095, 0.495, 1.095]",3.41025641025641,0.7827011008219831,0.2172988991780122
10.0,"[1.215, 1.095, 0.495, 1.095]",3.4615384615384617,0.7874795936312768,0.21252040636868644
10.0,"[1.215, 1.095, 0.495, 1.095]",3.5128205128205128,0.7752012126374308,0.2247987873625672
10.0,"[1.215, 1.095, 0.495, 1.095]",3.564102564102564,0.7531613381513059,0.24683866184869238
10.0,"[1.215, 1.095, 0.495, 1.095]",3.6153846153846154,0.7312218730518254,0.2687781269481875
10.0,"[1.215, 1.095, 0.495, 1.095]",3.6666666666666665,0.7159901260925496,0.28400987390745347
10.0,"[1.215, 1.095, 0.495, 1.095]",3.717948717948718,0.7096543680459652,0.2903456319540374
10.0,"[1.215, 1.095, 0.495, 1.095]",3.769230769230769,0.7120642004608232,0.2879357995391365
10.0,"[1.215, 1.095, 0.495, 1.095]",3.8205128205128203,0.7251724746344298,0.2748275253655678
10.0,"[1.215, 1.095, 0.495, 1.095]",3.871794871794872,0.7397286226191935,0.2602713773808093
10.0,"[1.215, 1.095, 0.495, 1.095]",3.923076923076923,0.7568008707928511,0.2431991292071448
10.0,"[1.215, 1.095, 0.495, 1.095]",3.9743589743589745,0.7730817279054312,0.22691827209456789
10.0,"[1.215, 1.095, 0.495, 1.095]",4.0256410256410255,0.7825888838934515,0.21741111610654898
10.0,"[1.215, 1.095, 0.495, 1.095]",4.076923076923077,0.7826677768798584,0.21733222312013445
10.0,"[1.215, 1.095, 0.495, 1.095]",4.128205128205128,0.7747449124910741,0.22525508750893333
10.0,"[1.215, 1.095, 0.495, 1.095]",4.17948717948718,0.7613671823972825,0.23863281760271868
10.0,"[1.215, 1.095, 0.495, 1.095]",4.230769230769231,0.7447307400839647,0.25526925991602933
10.0,"[1.215, 1.095, 0.495, 1.095]",4.282051282051282,0.7285464655854067,0.27145353441459197
10.0,"[1.215, 1.095, 0.495, 1.095]",4.333333333333333,0.7149957850879267,0.285004214912076
10.0,"[1.215, 1.095, 0.495, 1.095]",4.384615384615385,0.7056423447019076,0.2943576552980911
10.0,"[1.215, 1.095, 0.495, 1.095]",4.435897435897436,0.7013077823765115,0.29869221762353854
10.0,"[1.215, 1.095, 0.495, 1.095]",4.487179487179487,0.7021974100522528,0.2978025899477394
10.0,"[1.215, 1.095, 0.495, 1.095]",4.538461538461538,0.7079152399964793,0.2920847600035154
10.0,"[1.215, 1.095, 0.495, 1.095]",4.589743589743589,0.7174630005371255,0.2825369994628702
10.0,"[1.215, 1.095, 0.495, 1.095]",4.6410256410256405,0.7294597145504563,0.27054028544954345
10.0,"[1.215, 1.095, 0.495, 1.095]",4.6923076923076925,0.7424505869941253,0.257549413005872
10.0,"[1.215, 1.095, 0.495, 1.095]",4.743589743589744,0.7550469769789135,0.24495302302107938
10.0,"[1.215, 1.095, 0.495, 1.095]",4.794871794871795,0.7659730361379803,0.2340269638620164
10.0,"[1.215, 1.095, 0.495, 1.095]",4.846153846153846,0.7741423142849471,0.22585768571505335
10.0,"[1.215, 1.095, 0.495, 1.095]",4.897435897435898,0.778772096135123,0.22122790386486774
10.0,"[1.215, 1.095, 0.495, 1.095]",4.948717948717949,0.7794778653545898,0.22052213464543036
10.0,"[1.215, 1.095, 0.495, 1.095]",5.0,0.7763087875900767,0.22369121240992407
