height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.855, 0.735]",3.0,0.7353824554971176,0.26461754450285885
1.0,"[0.375, 1.215, 0.855, 0.735]",3.051282051282051,0.7371159697236308,0.262884030276366
1.0,"[0.375, 1.215, 0.855, 0.735]",3.1025641025641026,0.7388317469185747,0.26116825308141906
1.0,"[0.375, 1.215, 0.855, 0.735]",3.1538461538461537,0.7405183009842262,0.2594816990157778
1.0,"[0.375, 1.215, 0.855, 0.735]",3.2051282051282053,0.7421643332671163,0.2578356667328815
1.0,"[0.375, 1.215, 0.855, 0.735]",3.2564102564102564,0.7437601669430242,0.25623983305693976
1.0,"[0.375, 1.215, 0.855, 0.735]",3.3076923076923075,0.7452982364935394,0.2547017635064523
1.0,"[0.375, 1.215, 0.855, 0.735]",3.358974358974359,0.7467732145633662,0.25322678543680915
1.0,"[0.375, 1.215, 0.855, 0.735]",3.41025641025641,0.7481820536515841,0.25181794634837923
1.0,"[0.375, 1.215, 0.855, 0.735]",3.4615384615384617,0.7495234715146276,0.25047652848532154
1.0,"[0.375, 1.215, 0.855, 0.735]",3.5128205128205128,0.7508003739338517,0.24919962606615095
1.0,"[0.375, 1.215, 0.855, 0.735]",3.564102564102564,0.752018210500707,0.2479817894992898
1.0,"[0.375, 1.215, 0.855, 0.735]",3.6153846153846154,0.7531879388625373,0.24681206113742396
1.0,"[0.375, 1.215, 0.855, 0.735]",3.6666666666666665,0.754330594605181,0.2456694053948176
1.0,"[0.375, 1.215, 0.855, 0.735]",3.717948717948718,0.7554931917963147,0.244506808203696
1.0,"[0.375, 1.215, 0.855, 0.735]",3.769230769230769,0.756816684634937,0.24318331536506552
1.0,"[0.375, 1.215, 0.855, 0.735]",3.8205128205128203,0.7597370101739727,0.2402629898260273
1.0,"[0.375, 1.215, 0.855, 0.735]",3.871794871794872,0.7587941732445268,0.24120582675545357
1.0,"[0.375, 1.215, 0.855, 0.735]",3.923076923076923,0.7588609553301777,0.24113904466979835
1.0,"[0.375, 1.215, 0.855, 0.735]",3.9743589743589745,0.7589686515194815,0.24103134848051935
1.0,"[0.375, 1.215, 0.855, 0.735]",4.0256410256410255,0.7590268891022091,0.24097311089781345
1.0,"[0.375, 1.215, 0.855, 0.735]",4.076923076923077,0.7590295228947961,0.2409704771052032
1.0,"[0.375, 1.215, 0.855, 0.735]",4.128205128205128,0.7589827363982312,0.24101726360176728
1.0,"[0.375, 1.215, 0.855, 0.735]",4.17948717948718,0.7588926810952795,0.24110731890468112
1.0,"[0.375, 1.215, 0.855, 0.735]",4.230769230769231,0.7587643085718272,0.24123569142822968
1.0,"[0.375, 1.215, 0.855, 0.735]",4.282051282051282,0.7586012496552675,0.24139875034469996
1.0,"[0.375, 1.215, 0.855, 0.735]",4.333333333333333,0.7584064191826797,0.24159358081732202
1.0,"[0.375, 1.215, 0.855, 0.735]",4.384615384615385,0.7581816113544002,0.24181838864560662
1.0,"[0.375, 1.215, 0.855, 0.735]",4.435897435897436,0.7579299574555843,0.24207004254441528
1.0,"[0.375, 1.215, 0.855, 0.735]",4.487179487179487,0.7576530874733419,0.24234691252668752
1.0,"[0.375, 1.215, 0.855, 0.735]",4.538461538461538,0.7573528676107788,0.24264713238921976
1.0,"[0.375, 1.215, 0.855, 0.735]",4.589743589743589,0.7570313922395141,0.24296860776052825
1.0,"[0.375, 1.215, 0.855, 0.735]",4.6410256410256405,0.7566902068299584,0.24330979317004137
1.0,"[0.375, 1.215, 0.855, 0.735]",4.6923076923076925,0.7563308997558664,0.24366910024413826
1.0,"[0.375, 1.215, 0.855, 0.735]",4.743589743589744,0.755954990340809,0.24404500965918766
1.0,"[0.375, 1.215, 0.855, 0.735]",4.794871794871795,0.7555639315439375,0.24443606845606577
1.0,"[0.375, 1.215, 0.855, 0.735]",4.846153846153846,0.7551591067281511,0.24484089327184724
1.0,"[0.375, 1.215, 0.855, 0.735]",4.897435897435898,0.7547418292343352,0.2452581707656622
1.0,"[0.375, 1.215, 0.855, 0.735]",4.948717948717949,0.7543133440152038,0.24568665598479844
1.0,"[0.375, 1.215, 0.855, 0.735]",5.0,0.7538748317085956,0.24612516829144052
