height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.375, 0.255]",3.0,0.7050970621909985,0.2949029378090003
10.0,"[0.255, 0.375, 0.375, 0.255]",3.051282051282051,0.7079325928749279,0.2920674071250701
10.0,"[0.255, 0.375, 0.375, 0.255]",3.1025641025641026,0.7092547537501207,0.2907452462498821
10.0,"[0.255, 0.375, 0.375, 0.255]",3.1538461538461537,0.7086071056593835,0.29139289434079213
10.0,"[0.255, 0.375, 0.375, 0.255]",3.2051282051282053,0.7064327087875317,0.29356729121267905
10.0,"[0.255, 0.375, 0.375, 0.255]",3.2564102564102564,0.7037345746341829,0.2962654253658154
10.0,"[0.255, 0.375, 0.375, 0.255]",3.3076923076923075,0.7015968488983025,0.29840315110147514
10.0,"[0.255, 0.375, 0.375, 0.255]",3.358974358974359,0.7006531273761009,0.29934687262389864
10.0,"[0.255, 0.375, 0.375, 0.255]",3.41025641025641,0.7009793527423672,0.29902064725786703
10.0,"[0.255, 0.375, 0.375, 0.255]",3.4615384615384617,0.7023320930471646,0.29766790695283746
10.0,"[0.255, 0.375, 0.375, 0.255]",3.5128205128205128,0.7043326053383899,0.29566739466161024
10.0,"[0.255, 0.375, 0.375, 0.255]",3.564102564102564,0.7064857539828022,0.29351424601719633
10.0,"[0.255, 0.375, 0.375, 0.255]",3.6153846153846154,0.7081224587942854,0.29187754120571446
10.0,"[0.255, 0.375, 0.375, 0.255]",3.6666666666666665,0.7087924223137522,0.2912075776861826
10.0,"[0.255, 0.375, 0.375, 0.255]",3.717948717948718,0.708397693158753,0.2916023068412478
10.0,"[0.255, 0.375, 0.375, 0.255]",3.769230769230769,0.7071644957862004,0.2928355042137979
10.0,"[0.255, 0.375, 0.375, 0.255]",3.8205128205128203,0.7057633908216586,0.2942366091783534
10.0,"[0.255, 0.375, 0.375, 0.255]",3.871794871794872,0.7037563013505767,0.29624369864932265
10.0,"[0.255, 0.375, 0.375, 0.255]",3.923076923076923,0.7022313574242328,0.2977686425757667
10.0,"[0.255, 0.375, 0.375, 0.255]",3.9743589743589745,0.701066569275608,0.29893343072438633
10.0,"[0.255, 0.375, 0.375, 0.255]",4.0256410256410255,0.7004884636655145,0.2995115363344037
10.0,"[0.255, 0.375, 0.375, 0.255]",4.076923076923077,0.7005488210606472,0.29945117893935175
10.0,"[0.255, 0.375, 0.375, 0.255]",4.128205128205128,0.7011933106559047,0.29880668934409427
10.0,"[0.255, 0.375, 0.375, 0.255]",4.17948717948718,0.7022881852146265,0.2977118147853745
10.0,"[0.255, 0.375, 0.375, 0.255]",4.230769230769231,0.7036566309933219,0.2963433690066765
10.0,"[0.255, 0.375, 0.375, 0.255]",4.282051282051282,0.7051016888579688,0.2948983111420202
10.0,"[0.255, 0.375, 0.375, 0.255]",4.333333333333333,0.7064376933361672,0.29356230666383454
10.0,"[0.255, 0.375, 0.375, 0.255]",4.384615384615385,0.7075111887634747,0.2924888112365248
10.0,"[0.255, 0.375, 0.375, 0.255]",4.435897435897436,0.7082153225102551,0.2917846774898654
10.0,"[0.255, 0.375, 0.375, 0.255]",4.487179487179487,0.708495963913807,0.29150403608653114
10.0,"[0.255, 0.375, 0.375, 0.255]",4.538461538461538,0.7083506877125558,0.2916493122874443
10.0,"[0.255, 0.375, 0.375, 0.255]",4.589743589743589,0.7078217112666975,0.2921782887333461
10.0,"[0.255, 0.375, 0.375, 0.255]",4.6410256410256405,0.7069842971638803,0.2930157028361204
10.0,"[0.255, 0.375, 0.375, 0.255]",4.6923076923076925,0.7059359515181615,0.29406404848181816
10.0,"[0.255, 0.375, 0.375, 0.255]",4.743589743589744,0.7047818200156695,0.29521817998437194
10.0,"[0.255, 0.375, 0.375, 0.255]",4.794871794871795,0.7036243451589095,0.2963756548410319
10.0,"[0.255, 0.375, 0.375, 0.255]",4.846153846153846,0.7025549417473431,0.2974450582526327
10.0,"[0.255, 0.375, 0.375, 0.255]",4.897435897435898,0.7016481441617435,0.29835185583825446
10.0,"[0.255, 0.375, 0.375, 0.255]",4.948717948717949,0.7009583886589383,0.29904161134106105
10.0,"[0.255, 0.375, 0.375, 0.255]",5.0,0.7005190232833493,0.29948097671654195
