height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 1.215, 0.495]",3.0,0.7876299991080369,0.21237000089200403
9.0,"[0.615, 0.135, 1.215, 0.495]",3.051282051282051,0.7812897419480268,0.21871025805262745
9.0,"[0.615, 0.135, 1.215, 0.495]",3.1025641025641026,0.7668401165294743,0.23315988347052205
9.0,"[0.615, 0.135, 1.215, 0.495]",3.1538461538461537,0.7523714832018995,0.24762851679815354
9.0,"[0.615, 0.135, 1.215, 0.495]",3.2051282051282053,0.7429329483103111,0.2570670516896827
9.0,"[0.615, 0.135, 1.215, 0.495]",3.2564102564102564,0.7401694558670215,0.25983054413297735
9.0,"[0.615, 0.135, 1.215, 0.495]",3.3076923076923075,0.7436851646658657,0.2563148353341241
9.0,"[0.615, 0.135, 1.215, 0.495]",3.358974358974359,0.7516521024607669,0.24834789753922626
9.0,"[0.615, 0.135, 1.215, 0.495]",3.41025641025641,0.7612595577387415,0.23874044226124438
9.0,"[0.615, 0.135, 1.215, 0.495]",3.4615384615384617,0.7692839921014626,0.23071600789852703
9.0,"[0.615, 0.135, 1.215, 0.495]",3.5128205128205128,0.7728521145615793,0.22714788543842201
9.0,"[0.615, 0.135, 1.215, 0.495]",3.564102564102564,0.7705088881030605,0.22949111189697374
9.0,"[0.615, 0.135, 1.215, 0.495]",3.6153846153846154,0.7628465831059603,0.23715341689404454
9.0,"[0.615, 0.135, 1.215, 0.495]",3.6666666666666665,0.7520875246761001,0.24791247532389807
9.0,"[0.615, 0.135, 1.215, 0.495]",3.717948717948718,0.7410384979169731,0.2589615020828917
9.0,"[0.615, 0.135, 1.215, 0.495]",3.769230769230769,0.7319434387982554,0.2680565612017254
9.0,"[0.615, 0.135, 1.215, 0.495]",3.8205128205128203,0.7299136443256135,0.27008635567438294
9.0,"[0.615, 0.135, 1.215, 0.495]",3.871794871794872,0.7207347116423829,0.27926528835764525
9.0,"[0.615, 0.135, 1.215, 0.495]",3.923076923076923,0.7185675356243242,0.28143246437567576
9.0,"[0.615, 0.135, 1.215, 0.495]",3.9743589743589745,0.7297742227834502,0.2702257772176514
9.0,"[0.615, 0.135, 1.215, 0.495]",4.0256410256410255,0.7278193220017377,0.27218067799826023
9.0,"[0.615, 0.135, 1.215, 0.495]",4.076923076923077,0.7363202348193455,0.26367976518065084
9.0,"[0.615, 0.135, 1.215, 0.495]",4.128205128205128,0.7452016450635948,0.254798354936405
9.0,"[0.615, 0.135, 1.215, 0.495]",4.17948717948718,0.752408853176552,0.24759114682344674
9.0,"[0.615, 0.135, 1.215, 0.495]",4.230769230769231,0.7564977386728267,0.24350226132717406
9.0,"[0.615, 0.135, 1.215, 0.495]",4.282051282051282,0.7568855776637942,0.24311442233621927
9.0,"[0.615, 0.135, 1.215, 0.495]",4.333333333333333,0.7537326081033994,0.2462673918966004
9.0,"[0.615, 0.135, 1.215, 0.495]",4.384615384615385,0.7476493733281911,0.25235062667177
9.0,"[0.615, 0.135, 1.215, 0.495]",4.435897435897436,0.7394435960704923,0.2605564039294498
9.0,"[0.615, 0.135, 1.215, 0.495]",4.487179487179487,0.7299713005419951,0.2700286994579888
9.0,"[0.615, 0.135, 1.215, 0.495]",4.538461538461538,0.7201162463946845,0.2798837536053336
9.0,"[0.615, 0.135, 1.215, 0.495]",4.589743589743589,0.7108500702552315,0.28914992974479775
9.0,"[0.615, 0.135, 1.215, 0.495]",4.6410256410256405,0.7032558033492058,0.2967441966507933
9.0,"[0.615, 0.135, 1.215, 0.495]",4.6923076923076925,0.6983201207602342,0.3016798792396674
9.0,"[0.615, 0.135, 1.215, 0.495]",4.743589743589744,0.6964913189594046,0.30350868104063045
9.0,"[0.615, 0.135, 1.215, 0.495]",4.794871794871795,0.6974279718690982,0.3025720281309027
9.0,"[0.615, 0.135, 1.215, 0.495]",4.846153846153846,0.7002727820905483,0.29972721790941925
9.0,"[0.615, 0.135, 1.215, 0.495]",4.897435897435898,0.7041505299622426,0.29584947003775025
9.0,"[0.615, 0.135, 1.215, 0.495]",4.948717948717949,0.7084427803498681,0.2915572196501954
9.0,"[0.615, 0.135, 1.215, 0.495]",5.0,0.7127824244976529,0.2872175755023227
