height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.495, 0.615]",3.0,0.7033510929001496,0.2966489070998474
7.0,"[0.855, 0.855, 0.495, 0.615]",3.051282051282051,0.7098998643394757,0.2901001356605194
7.0,"[0.855, 0.855, 0.495, 0.615]",3.1025641025641026,0.7203672723882734,0.27963272761177216
7.0,"[0.855, 0.855, 0.495, 0.615]",3.1538461538461537,0.7320206243134467,0.2679793756865545
7.0,"[0.855, 0.855, 0.495, 0.615]",3.2051282051282053,0.7420472634967151,0.25795273650324196
7.0,"[0.855, 0.855, 0.495, 0.615]",3.2564102564102564,0.7482354116049702,0.25176458839502913
7.0,"[0.855, 0.855, 0.495, 0.615]",3.3076923076923075,0.749460904812236,0.2505390951877089
7.0,"[0.855, 0.855, 0.495, 0.615]",3.358974358974359,0.745856159358949,0.25414384064105333
7.0,"[0.855, 0.855, 0.495, 0.615]",3.41025641025641,0.7386182721268156,0.261381727873185
7.0,"[0.855, 0.855, 0.495, 0.615]",3.4615384615384617,0.729539698874428,0.2704603011256021
7.0,"[0.855, 0.855, 0.495, 0.615]",3.5128205128205128,0.7204360489089653,0.2795639510910138
7.0,"[0.855, 0.855, 0.495, 0.615]",3.564102564102564,0.7127009643583887,0.2872990356416109
7.0,"[0.855, 0.855, 0.495, 0.615]",3.6153846153846154,0.7071591175361144,0.2928408824638875
7.0,"[0.855, 0.855, 0.495, 0.615]",3.6666666666666665,0.7041350024269379,0.2958649975730169
7.0,"[0.855, 0.855, 0.495, 0.615]",3.717948717948718,0.7035895490612302,0.2964104509387697
7.0,"[0.855, 0.855, 0.495, 0.615]",3.769230769230769,0.7052595324526372,0.2947404675473243
7.0,"[0.855, 0.855, 0.495, 0.615]",3.8205128205128203,0.7095126105877048,0.29048738941229485
7.0,"[0.855, 0.855, 0.495, 0.615]",3.871794871794872,0.7142902669543546,0.2857097330456449
7.0,"[0.855, 0.855, 0.495, 0.615]",3.923076923076923,0.7198520205886332,0.28014797941136693
7.0,"[0.855, 0.855, 0.495, 0.615]",3.9743589743589745,0.7257100908556523,0.2742899091443443
7.0,"[0.855, 0.855, 0.495, 0.615]",4.0256410256410255,0.7314111438736676,0.26858885612633193
7.0,"[0.855, 0.855, 0.495, 0.615]",4.076923076923077,0.7361940761908694,0.26380592380913315
7.0,"[0.855, 0.855, 0.495, 0.615]",4.128205128205128,0.739841039211085,0.2601589607889371
7.0,"[0.855, 0.855, 0.495, 0.615]",4.17948717948718,0.7421086981996007,0.2578913018003997
7.0,"[0.855, 0.855, 0.495, 0.615]",4.230769230769231,0.7429018012081983,0.2570981987918004
7.0,"[0.855, 0.855, 0.495, 0.615]",4.282051282051282,0.7422526518501238,0.2577473481498215
7.0,"[0.855, 0.855, 0.495, 0.615]",4.333333333333333,0.7403005730795709,0.2596994269204337
7.0,"[0.855, 0.855, 0.495, 0.615]",4.384615384615385,0.7372647452586437,0.26273525474135395
7.0,"[0.855, 0.855, 0.495, 0.615]",4.435897435897436,0.7334131011846772,0.26658689881529496
7.0,"[0.855, 0.855, 0.495, 0.615]",4.487179487179487,0.7290311685156146,0.27096883148438927
7.0,"[0.855, 0.855, 0.495, 0.615]",4.538461538461538,0.7243954683920488,0.275604531607952
7.0,"[0.855, 0.855, 0.495, 0.615]",4.589743589743589,0.7197543735441383,0.2802456264558597
7.0,"[0.855, 0.855, 0.495, 0.615]",4.6410256410256405,0.7153152677467001,0.28468473225330015
7.0,"[0.855, 0.855, 0.495, 0.615]",4.6923076923076925,0.7112412586816776,0.2887587413183748
7.0,"[0.855, 0.855, 0.495, 0.615]",4.743589743589744,0.7076498890124694,0.2923501109875316
7.0,"[0.855, 0.855, 0.495, 0.615]",4.794871794871795,0.7046190318122093,0.295380968187742
7.0,"[0.855, 0.855, 0.495, 0.615]",4.846153846153846,0.70219757324229,0.29780242675771074
7.0,"[0.855, 0.855, 0.495, 0.615]",4.897435897435898,0.7004238538836723,0.2995761461163888
7.0,"[0.855, 0.855, 0.495, 0.615]",4.948717948717949,0.6993552022408648,0.3006447977591362
7.0,"[0.855, 0.855, 0.495, 0.615]",5.0,0.6991058651661675,0.30089413483383104
