height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.495, 0.855]",3.0,0.71661433362116,0.2833856663788415
10.0,"[0.375, 0.375, 0.495, 0.855]",3.051282051282051,0.722163626243837,0.2778363737562766
10.0,"[0.375, 0.375, 0.495, 0.855]",3.1025641025641026,0.730453893661375,0.26954610633861287
10.0,"[0.375, 0.375, 0.495, 0.855]",3.1538461538461537,0.7372357666994602,0.26276423330065346
10.0,"[0.375, 0.375, 0.495, 0.855]",3.2051282051282053,0.7391165112118219,0.2608834887881775
10.0,"[0.375, 0.375, 0.495, 0.855]",3.2564102564102564,0.7353343107108559,0.2646656892891305
10.0,"[0.375, 0.375, 0.495, 0.855]",3.3076923076923075,0.7277253035377997,0.27227469646220237
10.0,"[0.375, 0.375, 0.495, 0.855]",3.358974358974359,0.719342468337801,0.2806575316621986
10.0,"[0.375, 0.375, 0.495, 0.855]",3.41025641025641,0.7129034188075196,0.28709658119248227
10.0,"[0.375, 0.375, 0.495, 0.855]",3.4615384615384617,0.709697508243247,0.2903024917567765
10.0,"[0.375, 0.375, 0.495, 0.855]",3.5128205128205128,0.7098305470506296,0.2901694529492348
10.0,"[0.375, 0.375, 0.495, 0.855]",3.564102564102564,0.7128476003841984,0.28715239961577943
10.0,"[0.375, 0.375, 0.495, 0.855]",3.6153846153846154,0.7181646937810691,0.28183530621893305
10.0,"[0.375, 0.375, 0.495, 0.855]",3.6666666666666665,0.7247628276139101,0.2752371723860881
10.0,"[0.375, 0.375, 0.495, 0.855]",3.717948717948718,0.729957483933868,0.27004251606631446
10.0,"[0.375, 0.375, 0.495, 0.855]",3.769230769230769,0.7321051904048694,0.2678948095951311
10.0,"[0.375, 0.375, 0.495, 0.855]",3.8205128205128203,0.7338333975818289,0.2661666024181987
10.0,"[0.375, 0.375, 0.495, 0.855]",3.871794871794872,0.7264907959430975,0.2735092040569044
10.0,"[0.375, 0.375, 0.495, 0.855]",3.923076923076923,0.7215885805468032,0.2784114194531965
10.0,"[0.375, 0.375, 0.495, 0.855]",3.9743589743589745,0.7138569661053245,0.286143033894675
10.0,"[0.375, 0.375, 0.495, 0.855]",4.0256410256410255,0.7078561376696733,0.292143862330336
10.0,"[0.375, 0.375, 0.495, 0.855]",4.076923076923077,0.7031158838375379,0.29688411616239335
10.0,"[0.375, 0.375, 0.495, 0.855]",4.128205128205128,0.7005342002105824,0.29946579978947424
10.0,"[0.375, 0.375, 0.495, 0.855]",4.17948717948718,0.7005219095184954,0.2994780904814458
10.0,"[0.375, 0.375, 0.495, 0.855]",4.230769230769231,0.7029033241772779,0.297096675822734
10.0,"[0.375, 0.375, 0.495, 0.855]",4.282051282051282,0.7069855537914083,0.2930144462087078
10.0,"[0.375, 0.375, 0.495, 0.855]",4.333333333333333,0.7118629780815096,0.2881370219186196
10.0,"[0.375, 0.375, 0.495, 0.855]",4.384615384615385,0.7167078323868252,0.28329216761317544
10.0,"[0.375, 0.375, 0.495, 0.855]",4.435897435897436,0.7208941789522808,0.2791058210476966
10.0,"[0.375, 0.375, 0.495, 0.855]",4.487179487179487,0.7239967213931946,0.2760032786068038
10.0,"[0.375, 0.375, 0.495, 0.855]",4.538461538461538,0.725758684991696,0.27424131500830234
10.0,"[0.375, 0.375, 0.495, 0.855]",4.589743589743589,0.7260750743811607,0.27392492561891124
10.0,"[0.375, 0.375, 0.495, 0.855]",4.6410256410256405,0.7250021873044845,0.27499781269551904
10.0,"[0.375, 0.375, 0.495, 0.855]",4.6923076923076925,0.7227869823147448,0.2772130176852467
10.0,"[0.375, 0.375, 0.495, 0.855]",4.743589743589744,0.7198516948666139,0.28014830513348515
10.0,"[0.375, 0.375, 0.495, 0.855]",4.794871794871795,0.7166664905721428,0.28333350942784796
10.0,"[0.375, 0.375, 0.495, 0.855]",4.846153846153846,0.7135607436534237,0.28643925634657785
10.0,"[0.375, 0.375, 0.495, 0.855]",4.897435897435898,0.7106621234276471,0.28933787657233856
10.0,"[0.375, 0.375, 0.495, 0.855]",4.948717948717949,0.7079905202544621,0.2920094797455604
10.0,"[0.375, 0.375, 0.495, 0.855]",5.0,0.7055512962019956,0.294448703798004
