height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.975, 0.255]",3.0,0.7646675969700725,0.23533240302991634
5.0,"[0.735, 1.215, 0.975, 0.255]",3.051282051282051,0.7730854428599268,0.22691455713998598
5.0,"[0.735, 1.215, 0.975, 0.255]",3.1025641025641026,0.777956001510971,0.22204399848904524
5.0,"[0.735, 1.215, 0.975, 0.255]",3.1538461538461537,0.7783558548236623,0.2216441451763321
5.0,"[0.735, 1.215, 0.975, 0.255]",3.2051282051282053,0.7743028505611632,0.2256971494388316
5.0,"[0.735, 1.215, 0.975, 0.255]",3.2564102564102564,0.7666465271589092,0.2333534728410928
5.0,"[0.735, 1.215, 0.975, 0.255]",3.3076923076923075,0.7566668890694401,0.2433331109305552
5.0,"[0.735, 1.215, 0.975, 0.255]",3.358974358974359,0.7456628856294736,0.25433711437054507
5.0,"[0.735, 1.215, 0.975, 0.255]",3.41025641025641,0.734697745810265,0.26530225418972553
5.0,"[0.735, 1.215, 0.975, 0.255]",3.4615384615384617,0.7245137305031843,0.27548626949681615
5.0,"[0.735, 1.215, 0.975, 0.255]",3.5128205128205128,0.7155997945860948,0.2844002054139353
5.0,"[0.735, 1.215, 0.975, 0.255]",3.564102564102564,0.7084513245222674,0.29154867547772934
5.0,"[0.735, 1.215, 0.975, 0.255]",3.6153846153846154,0.7040461585551803,0.29595384144481646
5.0,"[0.735, 1.215, 0.975, 0.255]",3.6666666666666665,0.7038370462386685,0.29616295376132945
5.0,"[0.735, 1.215, 0.975, 0.255]",3.717948717948718,0.7080154968165399,0.29198450318346114
5.0,"[0.735, 1.215, 0.975, 0.255]",3.769230769230769,0.7146381001532099,0.2853618998467939
5.0,"[0.735, 1.215, 0.975, 0.255]",3.8205128205128203,0.7248233653556763,0.27517663464432474
5.0,"[0.735, 1.215, 0.975, 0.255]",3.871794871794872,0.7252261123192337,0.27477388768077
5.0,"[0.735, 1.215, 0.975, 0.255]",3.923076923076923,0.729003559329278,0.27099644067073936
5.0,"[0.735, 1.215, 0.975, 0.255]",3.9743589743589745,0.7378636657037199,0.2621363342962745
5.0,"[0.735, 1.215, 0.975, 0.255]",4.0256410256410255,0.746074882869524,0.25392511713046856
5.0,"[0.735, 1.215, 0.975, 0.255]",4.076923076923077,0.7509043194342068,0.249095680565803
5.0,"[0.735, 1.215, 0.975, 0.255]",4.128205128205128,0.7556191275092473,0.2443808724907477
5.0,"[0.735, 1.215, 0.975, 0.255]",4.17948717948718,0.7593824385409462,0.24061756145905433
5.0,"[0.735, 1.215, 0.975, 0.255]",4.230769230769231,0.7620108551311778,0.2379891448688208
5.0,"[0.735, 1.215, 0.975, 0.255]",4.282051282051282,0.7634314085205668,0.2365685914794363
5.0,"[0.735, 1.215, 0.975, 0.255]",4.333333333333333,0.7636424221296276,0.23635757787037165
5.0,"[0.735, 1.215, 0.975, 0.255]",4.384615384615385,0.7626996924999722,0.23730030749996814
5.0,"[0.735, 1.215, 0.975, 0.255]",4.435897435897436,0.7607088040290824,0.23929119597096302
5.0,"[0.735, 1.215, 0.975, 0.255]",4.487179487179487,0.7578098756716644,0.2421901243283294
5.0,"[0.735, 1.215, 0.975, 0.255]",4.538461538461538,0.75416973717739,0.2458302628226391
5.0,"[0.735, 1.215, 0.975, 0.255]",4.589743589743589,0.7499725007901457,0.25002749920986544
5.0,"[0.735, 1.215, 0.975, 0.255]",4.6410256410256405,0.7454095396848323,0.25459046031489735
5.0,"[0.735, 1.215, 0.975, 0.255]",4.6923076923076925,0.7406692546129314,0.2593307453870672
5.0,"[0.735, 1.215, 0.975, 0.255]",4.743589743589744,0.7359241587613491,0.2640758412386265
5.0,"[0.735, 1.215, 0.975, 0.255]",4.794871794871795,0.7313182746954741,0.2686817253045266
5.0,"[0.735, 1.215, 0.975, 0.255]",4.846153846153846,0.7269586234006,0.2730413765994012
5.0,"[0.735, 1.215, 0.975, 0.255]",4.897435897435898,0.7229143000108827,0.27708569998914007
5.0,"[0.735, 1.215, 0.975, 0.255]",4.948717948717949,0.719223292414188,0.2807767075858451
5.0,"[0.735, 1.215, 0.975, 0.255]",5.0,0.7159031776562097,0.2840968223438049
