height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.255, 0.735]",3.0,0.7198316544115607,0.2801683455884379
10.0,"[0.615, 0.855, 0.255, 0.735]",3.051282051282051,0.7211279138601555,0.27887208613979964
10.0,"[0.615, 0.855, 0.255, 0.735]",3.1025641025641026,0.7297872358740195,0.2702127641259812
10.0,"[0.615, 0.855, 0.255, 0.735]",3.1538461538461537,0.7414221316660019,0.25857786833413265
10.0,"[0.615, 0.855, 0.255, 0.735]",3.2051282051282053,0.7499642003596908,0.2500357996403489
10.0,"[0.615, 0.855, 0.255, 0.735]",3.2564102564102564,0.7510608089516383,0.24893919104843815
10.0,"[0.615, 0.855, 0.255, 0.735]",3.3076923076923075,0.7444550879156748,0.2555449120843142
10.0,"[0.615, 0.855, 0.255, 0.735]",3.358974358974359,0.7332250047592737,0.2667749952407212
10.0,"[0.615, 0.855, 0.255, 0.735]",3.41025641025641,0.721733903227013,0.27826609677297637
10.0,"[0.615, 0.855, 0.255, 0.735]",3.4615384615384617,0.7136122293094342,0.2863877706907232
10.0,"[0.615, 0.855, 0.255, 0.735]",3.5128205128205128,0.7103668718589432,0.28963312814105474
10.0,"[0.615, 0.855, 0.255, 0.735]",3.564102564102564,0.712039469024011,0.28796053097595065
10.0,"[0.615, 0.855, 0.255, 0.735]",3.6153846153846154,0.7178503606500511,0.2821496393499525
10.0,"[0.615, 0.855, 0.255, 0.735]",3.6666666666666665,0.7261090424591096,0.2738909575408902
10.0,"[0.615, 0.855, 0.255, 0.735]",3.717948717948718,0.7345386804686889,0.2654613195313135
10.0,"[0.615, 0.855, 0.255, 0.735]",3.769230769230769,0.7404993993716181,0.25950060062838043
10.0,"[0.615, 0.855, 0.255, 0.735]",3.8205128205128203,0.742272467696476,0.2577275323035985
10.0,"[0.615, 0.855, 0.255, 0.735]",3.871794871794872,0.7398446817824255,0.2601553182175752
10.0,"[0.615, 0.855, 0.255, 0.735]",3.923076923076923,0.7334756577562693,0.2665243422437306
10.0,"[0.615, 0.855, 0.255, 0.735]",3.9743589743589745,0.7252329663002066,0.27476703369979344
10.0,"[0.615, 0.855, 0.255, 0.735]",4.0256410256410255,0.7167344030812819,0.2832655969187369
10.0,"[0.615, 0.855, 0.255, 0.735]",4.076923076923077,0.7092507075468211,0.29074929245321307
10.0,"[0.615, 0.855, 0.255, 0.735]",4.128205128205128,0.7039774063090222,0.2960225936910982
10.0,"[0.615, 0.855, 0.255, 0.735]",4.17948717948718,0.7015011135775062,0.29849888642249006
10.0,"[0.615, 0.855, 0.255, 0.735]",4.230769230769231,0.7019116664097108,0.2980883335904788
10.0,"[0.615, 0.855, 0.255, 0.735]",4.282051282051282,0.7048355816803775,0.2951644183196212
10.0,"[0.615, 0.855, 0.255, 0.735]",4.333333333333333,0.7095612437408179,0.29043875625918086
10.0,"[0.615, 0.855, 0.255, 0.735]",4.384615384615385,0.7152423648787399,0.2847576351212592
10.0,"[0.615, 0.855, 0.255, 0.735]",4.435897435897436,0.7210746335920696,0.27892536640793836
10.0,"[0.615, 0.855, 0.255, 0.735]",4.487179487179487,0.726376515244468,0.27362348475553205
10.0,"[0.615, 0.855, 0.255, 0.735]",4.538461538461538,0.7306105015231833,0.26938949847706267
10.0,"[0.615, 0.855, 0.255, 0.735]",4.589743589743589,0.7333929237881522,0.26660707621167967
10.0,"[0.615, 0.855, 0.255, 0.735]",4.6410256410256405,0.734508596994386,0.2654914030056124
10.0,"[0.615, 0.855, 0.255, 0.735]",4.6923076923076925,0.733927821047712,0.26607217895185525
10.0,"[0.615, 0.855, 0.255, 0.735]",4.743589743589744,0.731811037006827,0.26818896299317163
10.0,"[0.615, 0.855, 0.255, 0.735]",4.794871794871795,0.7284968514854973,0.2715031485144343
10.0,"[0.615, 0.855, 0.255, 0.735]",4.846153846153846,0.7244375707356073,0.2755624292644042
10.0,"[0.615, 0.855, 0.255, 0.735]",4.897435897435898,0.7200711890015556,0.27992881099844313
10.0,"[0.615, 0.855, 0.255, 0.735]",4.948717948717949,0.7157315485649026,0.2842684514350967
10.0,"[0.615, 0.855, 0.255, 0.735]",5.0,0.7116715058453805,0.28832849415461936
