height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.735, 1.215]",3.0,0.761756390708364,0.23824360929166333
5.0,"[1.095, 0.855, 0.735, 1.215]",3.051282051282051,0.7737412587900323,0.2262587412099701
5.0,"[1.095, 0.855, 0.735, 1.215]",3.1025641025641026,0.7831990216095511,0.21680097839046256
5.0,"[1.095, 0.855, 0.735, 1.215]",3.1538461538461537,0.7874733540628384,0.21252664593714293
5.0,"[1.095, 0.855, 0.735, 1.215]",3.2051282051282053,0.7862346094382403,0.2137653905617339
5.0,"[1.095, 0.855, 0.735, 1.215]",3.2564102564102564,0.7801265636669626,0.21987343633305245
5.0,"[1.095, 0.855, 0.735, 1.215]",3.3076923076923075,0.7704260823786315,0.2295739176213694
5.0,"[1.095, 0.855, 0.735, 1.215]",3.358974358974359,0.7586797810662542,0.24132021893376185
5.0,"[1.095, 0.855, 0.735, 1.215]",3.41025641025641,0.7463794206370757,0.2536205793629254
5.0,"[1.095, 0.855, 0.735, 1.215]",3.4615384615384617,0.734751080410775,0.26524891958919644
5.0,"[1.095, 0.855, 0.735, 1.215]",3.5128205128205128,0.7246725587153116,0.2753274412846962
5.0,"[1.095, 0.855, 0.735, 1.215]",3.564102564102564,0.7166823149072619,0.2833176850927229
5.0,"[1.095, 0.855, 0.735, 1.215]",3.6153846153846154,0.7110453918200337,0.28895460817996876
5.0,"[1.095, 0.855, 0.735, 1.215]",3.6666666666666665,0.7078953399788064,0.2921046600211918
5.0,"[1.095, 0.855, 0.735, 1.215]",3.717948717948718,0.7075622035150811,0.292437796484946
5.0,"[1.095, 0.855, 0.735, 1.215]",3.769230769230769,0.7107228839739882,0.28927711602599027
5.0,"[1.095, 0.855, 0.735, 1.215]",3.8205128205128203,0.7200462551317756,0.2799537448682227
5.0,"[1.095, 0.855, 0.735, 1.215]",3.871794871794872,0.7221157597024059,0.2778842402976067
5.0,"[1.095, 0.855, 0.735, 1.215]",3.923076923076923,0.7263821214131858,0.27361787858681225
5.0,"[1.095, 0.855, 0.735, 1.215]",3.9743589743589745,0.732994311450031,0.26700568854996887
5.0,"[1.095, 0.855, 0.735, 1.215]",4.0256410256410255,0.7403580688582578,0.25964193114174305
5.0,"[1.095, 0.855, 0.735, 1.215]",4.076923076923077,0.748681683713893,0.25131831628609946
5.0,"[1.095, 0.855, 0.735, 1.215]",4.128205128205128,0.7560245142785279,0.24397548572147404
5.0,"[1.095, 0.855, 0.735, 1.215]",4.17948717948718,0.7628856630038476,0.23711433699617465
5.0,"[1.095, 0.855, 0.735, 1.215]",4.230769230769231,0.7686475209914356,0.23135247900857003
5.0,"[1.095, 0.855, 0.735, 1.215]",4.282051282051282,0.7730706850847813,0.22692931491521598
5.0,"[1.095, 0.855, 0.735, 1.215]",4.333333333333333,0.776053549364988,0.22394645063501256
5.0,"[1.095, 0.855, 0.735, 1.215]",4.384615384615385,0.7775652402536644,0.22243475974630322
5.0,"[1.095, 0.855, 0.735, 1.215]",4.435897435897436,0.7776435370154574,0.22235646298454306
5.0,"[1.095, 0.855, 0.735, 1.215]",4.487179487179487,0.776383296857474,0.22361670314250862
5.0,"[1.095, 0.855, 0.735, 1.215]",4.538461538461538,0.7739266784022153,0.22607332159780033
5.0,"[1.095, 0.855, 0.735, 1.215]",4.589743589743589,0.7704488907064546,0.22955110929350198
5.0,"[1.095, 0.855, 0.735, 1.215]",4.6410256410256405,0.7661435018139414,0.233856498186051
5.0,"[1.095, 0.855, 0.735, 1.215]",4.6923076923076925,0.7612109404168153,0.2387890595832112
5.0,"[1.095, 0.855, 0.735, 1.215]",4.743589743589744,0.7558468620022648,0.24415313799773292
5.0,"[1.095, 0.855, 0.735, 1.215]",4.794871794871795,0.7502343822096796,0.24976561779029974
5.0,"[1.095, 0.855, 0.735, 1.215]",4.846153846153846,0.7445388514263805,0.25546114857361946
5.0,"[1.095, 0.855, 0.735, 1.215]",4.897435897435898,0.738904704749821,0.26109529525018804
5.0,"[1.095, 0.855, 0.735, 1.215]",4.948717948717949,0.7334542560106312,0.2665457439893697
5.0,"[1.095, 0.855, 0.735, 1.215]",5.0,0.7282879913005955,0.2717120086993989
