height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 1.095, 0.615]",3.0,0.745973855182902,0.25402614481709423
8.0,"[0.375, 0.615, 1.095, 0.615]",3.051282051282051,0.7587690448276428,0.24123095517235463
8.0,"[0.375, 0.615, 1.095, 0.615]",3.1025641025641026,0.764069614849083,0.23593038515090678
8.0,"[0.375, 0.615, 1.095, 0.615]",3.1538461538461537,0.7597958836790729,0.2402041163208889
8.0,"[0.375, 0.615, 1.095, 0.615]",3.2051282051282053,0.7483047242471834,0.25169527575285305
8.0,"[0.375, 0.615, 1.095, 0.615]",3.2564102564102564,0.7346321032524522,0.26536789674754846
8.0,"[0.375, 0.615, 1.095, 0.615]",3.3076923076923075,0.7230815285988184,0.27691847140118186
8.0,"[0.375, 0.615, 1.095, 0.615]",3.358974358974359,0.7156746944057101,0.2843253055943196
8.0,"[0.375, 0.615, 1.095, 0.615]",3.41025641025641,0.7127637024982195,0.2872362975017342
8.0,"[0.375, 0.615, 1.095, 0.615]",3.4615384615384617,0.7139792437888124,0.28602075621118944
8.0,"[0.375, 0.615, 1.095, 0.615]",3.5128205128205128,0.7189619170496323,0.2810380829503658
8.0,"[0.375, 0.615, 1.095, 0.615]",3.564102564102564,0.7273373969229542,0.2726626030770439
8.0,"[0.375, 0.615, 1.095, 0.615]",3.6153846153846154,0.737198624160684,0.26280137583930957
8.0,"[0.375, 0.615, 1.095, 0.615]",3.6666666666666665,0.7457192865641571,0.2542807134358451
8.0,"[0.375, 0.615, 1.095, 0.615]",3.717948717948718,0.7511725157967913,0.24882748420320144
8.0,"[0.375, 0.615, 1.095, 0.615]",3.769230769230769,0.7527548899346155,0.24724511006538363
8.0,"[0.375, 0.615, 1.095, 0.615]",3.8205128205128203,0.75094236093242,0.2490576390675663
8.0,"[0.375, 0.615, 1.095, 0.615]",3.871794871794872,0.7472851107754839,0.25271488922445284
8.0,"[0.375, 0.615, 1.095, 0.615]",3.923076923076923,0.7439133960743225,0.2560866039256812
8.0,"[0.375, 0.615, 1.095, 0.615]",3.9743589743589745,0.7363568504352245,0.26364314956476664
8.0,"[0.375, 0.615, 1.095, 0.615]",4.0256410256410255,0.7231187600942572,0.27688123990575136
8.0,"[0.375, 0.615, 1.095, 0.615]",4.076923076923077,0.7174164758537542,0.2825835241461862
8.0,"[0.375, 0.615, 1.095, 0.615]",4.128205128205128,0.7124454505312624,0.28755454946871534
8.0,"[0.375, 0.615, 1.095, 0.615]",4.17948717948718,0.7087268729237187,0.29127312707627806
8.0,"[0.375, 0.615, 1.095, 0.615]",4.230769230769231,0.7065209911761342,0.2934790088238611
8.0,"[0.375, 0.615, 1.095, 0.615]",4.282051282051282,0.7059151106484427,0.29408488935156896
8.0,"[0.375, 0.615, 1.095, 0.615]",4.333333333333333,0.7069022640909586,0.2930977359090008
8.0,"[0.375, 0.615, 1.095, 0.615]",4.384615384615385,0.7094223257187274,0.29057767428137515
8.0,"[0.375, 0.615, 1.095, 0.615]",4.435897435897436,0.7133615476696974,0.28663845233030943
8.0,"[0.375, 0.615, 1.095, 0.615]",4.487179487179487,0.7184918208347183,0.2815081791652803
8.0,"[0.375, 0.615, 1.095, 0.615]",4.538461538461538,0.724399860209667,0.27560013979033193
8.0,"[0.375, 0.615, 1.095, 0.615]",4.589743589743589,0.7304902135357989,0.26950978646420093
8.0,"[0.375, 0.615, 1.095, 0.615]",4.6410256410256405,0.7361106811078828,0.2638893188921292
8.0,"[0.375, 0.615, 1.095, 0.615]",4.6923076923076925,0.7407232214154773,0.25927677858452697
8.0,"[0.375, 0.615, 1.095, 0.615]",4.743589743589744,0.7439952217536125,0.25600477824638357
8.0,"[0.375, 0.615, 1.095, 0.615]",4.794871794871795,0.7457912089027823,0.25420879109731215
8.0,"[0.375, 0.615, 1.095, 0.615]",4.846153846153846,0.7461162583035217,0.25388374169646744
8.0,"[0.375, 0.615, 1.095, 0.615]",4.897435897435898,0.7450580083139651,0.25494199168605475
8.0,"[0.375, 0.615, 1.095, 0.615]",4.948717948717949,0.742742123395862,0.25725787660414534
8.0,"[0.375, 0.615, 1.095, 0.615]",5.0,0.7392990647615274,0.26070093523847254
