height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.495, 0.975]",3.0,0.7476734388529772,0.2523265611469539
2.0,"[0.615, 0.735, 0.495, 0.975]",3.051282051282051,0.7455473544774834,0.2544526455225013
2.0,"[0.615, 0.735, 0.495, 0.975]",3.1025641025641026,0.7430728274605066,0.2569271725394946
2.0,"[0.615, 0.735, 0.495, 0.975]",3.1538461538461537,0.7403475821131686,0.25965241788682947
2.0,"[0.615, 0.735, 0.495, 0.975]",3.2051282051282053,0.7374589453838268,0.26254105461620486
2.0,"[0.615, 0.735, 0.495, 0.975]",3.2564102564102564,0.7344821938755312,0.2655178061244671
2.0,"[0.615, 0.735, 0.495, 0.975]",3.3076923076923075,0.7314806217069337,0.26851937829304534
2.0,"[0.615, 0.735, 0.495, 0.975]",3.358974358974359,0.7285062100818578,0.2714937899181233
2.0,"[0.615, 0.735, 0.495, 0.975]",3.41025641025641,0.725600539891726,0.2743994601082714
2.0,"[0.615, 0.735, 0.495, 0.975]",3.4615384615384617,0.7227952163942708,0.27720478360573164
2.0,"[0.615, 0.735, 0.495, 0.975]",3.5128205128205128,0.720114927621783,0.2798850723782168
2.0,"[0.615, 0.735, 0.495, 0.975]",3.564102564102564,0.717575632606438,0.282424367393562
2.0,"[0.615, 0.735, 0.495, 0.975]",3.6153846153846154,0.7151865340838556,0.28481346591613027
2.0,"[0.615, 0.735, 0.495, 0.975]",3.6666666666666665,0.7129505289271236,0.2870494710728775
2.0,"[0.615, 0.735, 0.495, 0.975]",3.717948717948718,0.7108679921249625,0.2891320078750449
2.0,"[0.615, 0.735, 0.495, 0.975]",3.769230769230769,0.708974087371467,0.291025912628463
2.0,"[0.615, 0.735, 0.495, 0.975]",3.8205128205128203,0.7095225618024489,0.2904774381975531
2.0,"[0.615, 0.735, 0.495, 0.975]",3.871794871794872,0.7072056523319533,0.29279434766804463
2.0,"[0.615, 0.735, 0.495, 0.975]",3.923076923076923,0.7061977450296724,0.29380225497032936
2.0,"[0.615, 0.735, 0.495, 0.975]",3.9743589743589745,0.7053316523920956,0.29466834760791366
2.0,"[0.615, 0.735, 0.495, 0.975]",4.0256410256410255,0.7045935143679527,0.29540648563219324
2.0,"[0.615, 0.735, 0.495, 0.975]",4.076923076923077,0.7039919537064124,0.2960080462935983
2.0,"[0.615, 0.735, 0.495, 0.975]",4.128205128205128,0.7035285368315157,0.2964714631684827
2.0,"[0.615, 0.735, 0.495, 0.975]",4.17948717948718,0.7031996074830812,0.2968003925169186
2.0,"[0.615, 0.735, 0.495, 0.975]",4.230769230769231,0.7029992760708821,0.297000723929119
2.0,"[0.615, 0.735, 0.495, 0.975]",4.282051282051282,0.7029198254789357,0.29708017452111773
2.0,"[0.615, 0.735, 0.495, 0.975]",4.333333333333333,0.7029530162737945,0.29704698372614297
2.0,"[0.615, 0.735, 0.495, 0.975]",4.384615384615385,0.7030901790195214,0.2969098209804796
2.0,"[0.615, 0.735, 0.495, 0.975]",4.435897435897436,0.7033230485807146,0.29667695141920014
2.0,"[0.615, 0.735, 0.495, 0.975]",4.487179487179487,0.7036427813026704,0.2963572186973803
2.0,"[0.615, 0.735, 0.495, 0.975]",4.538461538461538,0.7040411874861641,0.29595881251387424
2.0,"[0.615, 0.735, 0.495, 0.975]",4.589743589743589,0.7045108532536632,0.2954891467463391
2.0,"[0.615, 0.735, 0.495, 0.975]",4.6410256410256405,0.7050434100998094,0.2949565899001222
2.0,"[0.615, 0.735, 0.495, 0.975]",4.6923076923076925,0.7056321245448802,0.29436787545512005
2.0,"[0.615, 0.735, 0.495, 0.975]",4.743589743589744,0.7062698506212854,0.2937301493787466
2.0,"[0.615, 0.735, 0.495, 0.975]",4.794871794871795,0.7069498289218805,0.29305017107804404
2.0,"[0.615, 0.735, 0.495, 0.975]",4.846153846153846,0.7076657214891982,0.2923342785108006
2.0,"[0.615, 0.735, 0.495, 0.975]",4.897435897435898,0.7084115747616355,0.2915884252383684
2.0,"[0.615, 0.735, 0.495, 0.975]",4.948717948717949,0.7091818157880653,0.2908181842119382
2.0,"[0.615, 0.735, 0.495, 0.975]",5.0,0.709971256783129,0.2900287432168707
