height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.735, 0.975]",3.0,0.7080150580451489,0.2919849419548524
4.0,"[0.255, 0.255, 0.735, 0.975]",3.051282051282051,0.7151214099973177,0.2848785900029177
4.0,"[0.255, 0.255, 0.735, 0.975]",3.1025641025641026,0.7226962965504162,0.2773037034495808
4.0,"[0.255, 0.255, 0.735, 0.975]",3.1538461538461537,0.7299851080383343,0.27001489196172784
4.0,"[0.255, 0.255, 0.735, 0.975]",3.2051282051282053,0.7363390444294368,0.2636609555707069
4.0,"[0.255, 0.255, 0.735, 0.975]",3.2564102564102564,0.7412810387885476,0.2587189612114277
4.0,"[0.255, 0.255, 0.735, 0.975]",3.3076923076923075,0.7445328047608653,0.25546719523913913
4.0,"[0.255, 0.255, 0.735, 0.975]",3.358974358974359,0.7460075903314847,0.2539924096692034
4.0,"[0.255, 0.255, 0.735, 0.975]",3.41025641025641,0.7457787368354389,0.25422126316455784
4.0,"[0.255, 0.255, 0.735, 0.975]",3.4615384615384617,0.7440349467211418,0.25596505327885827
4.0,"[0.255, 0.255, 0.735, 0.975]",3.5128205128205128,0.741036079980878,0.2589639200191198
4.0,"[0.255, 0.255, 0.735, 0.975]",3.564102564102564,0.7370720335705949,0.2629279664294632
4.0,"[0.255, 0.255, 0.735, 0.975]",3.6153846153846154,0.7324366841135025,0.2675633158863562
4.0,"[0.255, 0.255, 0.735, 0.975]",3.6666666666666665,0.7274125611297679,0.2725874388701058
4.0,"[0.255, 0.255, 0.735, 0.975]",3.717948717948718,0.722267870951222,0.2777321290487794
4.0,"[0.255, 0.255, 0.735, 0.975]",3.769230769230769,0.7172897928679227,0.28271020713207673
4.0,"[0.255, 0.255, 0.735, 0.975]",3.8205128205128203,0.7144273277527066,0.2855726722472663
4.0,"[0.255, 0.255, 0.735, 0.975]",3.871794871794872,0.7090199022231225,0.29098009777697115
4.0,"[0.255, 0.255, 0.735, 0.975]",3.923076923076923,0.703912584161099,0.29608741583890236
4.0,"[0.255, 0.255, 0.735, 0.975]",3.9743589743589745,0.700825037606766,0.29917496239323255
4.0,"[0.255, 0.255, 0.735, 0.975]",4.0256410256410255,0.6986111281993258,0.30138887180076374
4.0,"[0.255, 0.255, 0.735, 0.975]",4.076923076923077,0.6972002628458491,0.3027997371541502
4.0,"[0.255, 0.255, 0.735, 0.975]",4.128205128205128,0.6965641864858413,0.3034358135145172
4.0,"[0.255, 0.255, 0.735, 0.975]",4.17948717948718,0.6966525434924998,0.3033474565074964
4.0,"[0.255, 0.255, 0.735, 0.975]",4.230769230769231,0.6973881601269377,0.30261183987283985
4.0,"[0.255, 0.255, 0.735, 0.975]",4.282051282051282,0.6986726894444472,0.3013273105554377
4.0,"[0.255, 0.255, 0.735, 0.975]",4.333333333333333,0.7003955859090766,0.29960441409092087
4.0,"[0.255, 0.255, 0.735, 0.975]",4.384615384615385,0.7024427253943533,0.29755727460591924
4.0,"[0.255, 0.255, 0.735, 0.975]",4.435897435897436,0.7047050122925996,0.2952949877078496
4.0,"[0.255, 0.255, 0.735, 0.975]",4.487179487179487,0.7070828370767227,0.2929171629235034
4.0,"[0.255, 0.255, 0.735, 0.975]",4.538461538461538,0.7094902720680658,0.2905097279319317
4.0,"[0.255, 0.255, 0.735, 0.975]",4.589743589743589,0.7118567008883673,0.28814329911164854
4.0,"[0.255, 0.255, 0.735, 0.975]",4.6410256410256405,0.7141259727023609,0.28587402729760547
4.0,"[0.255, 0.255, 0.735, 0.975]",4.6923076923076925,0.7162557733093905,0.28374422669060456
4.0,"[0.255, 0.255, 0.735, 0.975]",4.743589743589744,0.7182153249125218,0.2817846750875992
4.0,"[0.255, 0.255, 0.735, 0.975]",4.794871794871795,0.71998335392018,0.28001664607958676
4.0,"[0.255, 0.255, 0.735, 0.975]",4.846153846153846,0.7215458368493365,0.27845416315066995
4.0,"[0.255, 0.255, 0.735, 0.975]",4.897435897435898,0.7228938309262157,0.2771061690737872
4.0,"[0.255, 0.255, 0.735, 0.975]",4.948717948717949,0.7240213890175321,0.2759786109826998
4.0,"[0.255, 0.255, 0.735, 0.975]",5.0,0.7249234407011317,0.27507655929887087
