height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.975, 0.855]",3.0,0.7219124316144772,0.27808756838552007
3.0,"[1.095, 0.375, 0.975, 0.855]",3.051282051282051,0.7165805665014877,0.28341943349848736
3.0,"[1.095, 0.375, 0.975, 0.855]",3.1025641025641026,0.7123883225513444,0.2876116774486552
3.0,"[1.095, 0.375, 0.975, 0.855]",3.1538461538461537,0.7094592484977769,0.2905407515022063
3.0,"[1.095, 0.375, 0.975, 0.855]",3.2051282051282053,0.7078199816194268,0.2921800183806087
3.0,"[1.095, 0.375, 0.975, 0.855]",3.2564102564102564,0.7074053501088273,0.2925946498911659
3.0,"[1.095, 0.375, 0.975, 0.855]",3.3076923076923075,0.7080964726614933,0.2919035273384569
3.0,"[1.095, 0.375, 0.975, 0.855]",3.358974358974359,0.7097518034374206,0.2902481965626097
3.0,"[1.095, 0.375, 0.975, 0.855]",3.41025641025641,0.7122244726608999,0.2877755273390958
3.0,"[1.095, 0.375, 0.975, 0.855]",3.4615384615384617,0.7153683060323935,0.2846316939676072
3.0,"[1.095, 0.375, 0.975, 0.855]",3.5128205128205128,0.7190403638609949,0.28095963613900654
3.0,"[1.095, 0.375, 0.975, 0.855]",3.564102564102564,0.7230988824734372,0.2769011175265594
3.0,"[1.095, 0.375, 0.975, 0.855]",3.6153846153846154,0.7274055249676367,0.2725944750323636
3.0,"[1.095, 0.375, 0.975, 0.855]",3.6666666666666665,0.7318285866434769,0.26817141335652395
3.0,"[1.095, 0.375, 0.975, 0.855]",3.717948717948718,0.7362528480704061,0.26374715192959153
3.0,"[1.095, 0.375, 0.975, 0.855]",3.769230769230769,0.7406279499827256,0.25937205001728064
3.0,"[1.095, 0.375, 0.975, 0.855]",3.8205128205128203,0.7465505033790243,0.253449496620961
3.0,"[1.095, 0.375, 0.975, 0.855]",3.871794871794872,0.7509646192187367,0.2490353807812638
3.0,"[1.095, 0.375, 0.975, 0.855]",3.923076923076923,0.7538587663973175,0.2461412336026831
3.0,"[1.095, 0.375, 0.975, 0.855]",3.9743589743589745,0.7564773666219254,0.2435226333780748
3.0,"[1.095, 0.375, 0.975, 0.855]",4.0256410256410255,0.758966686480816,0.24103331351918675
3.0,"[1.095, 0.375, 0.975, 0.855]",4.076923076923077,0.7612395040735329,0.2387604959264614
3.0,"[1.095, 0.375, 0.975, 0.855]",4.128205128205128,0.763111894122867,0.23688810587710712
3.0,"[1.095, 0.375, 0.975, 0.855]",4.17948717948718,0.7645039674738573,0.23549603252612544
3.0,"[1.095, 0.375, 0.975, 0.855]",4.230769230769231,0.7654051181856656,0.2345948818143346
3.0,"[1.095, 0.375, 0.975, 0.855]",4.282051282051282,0.7658295405474431,0.23417045945260934
3.0,"[1.095, 0.375, 0.975, 0.855]",4.333333333333333,0.765804050664972,0.23419594933502683
3.0,"[1.095, 0.375, 0.975, 0.855]",4.384615384615385,0.765361685895529,0.23463831410446856
3.0,"[1.095, 0.375, 0.975, 0.855]",4.435897435897436,0.7645395977437107,0.23546040225628911
3.0,"[1.095, 0.375, 0.975, 0.855]",4.487179487179487,0.7633763445159709,0.23662365548402675
3.0,"[1.095, 0.375, 0.975, 0.855]",4.538461538461538,0.7619116510577506,0.23808834894224826
3.0,"[1.095, 0.375, 0.975, 0.855]",4.589743589743589,0.7601858888429147,0.2398141111572418
3.0,"[1.095, 0.375, 0.975, 0.855]",4.6410256410256405,0.7582375247520088,0.24176247524797156
3.0,"[1.095, 0.375, 0.975, 0.855]",4.6923076923076925,0.7561038794211675,0.24389612057881796
3.0,"[1.095, 0.375, 0.975, 0.855]",4.743589743589744,0.7538202620486157,0.24617973795138468
3.0,"[1.095, 0.375, 0.975, 0.855]",4.794871794871795,0.7514195424712927,0.24858045752871488
3.0,"[1.095, 0.375, 0.975, 0.855]",4.846153846153846,0.7489319504274796,0.25106804957252454
3.0,"[1.095, 0.375, 0.975, 0.855]",4.897435897435898,0.7463848704965061,0.25361512950349674
3.0,"[1.095, 0.375, 0.975, 0.855]",4.948717948717949,0.7438027176582418,0.25619728234175754
3.0,"[1.095, 0.375, 0.975, 0.855]",5.0,0.7412068780777755,0.25879312192223997
