height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 1.215, 0.735]",3.0,0.7043066416087841,0.2956933583911998
4.0,"[0.375, 0.135, 1.215, 0.735]",3.051282051282051,0.7108532305266425,0.28914676947331314
4.0,"[0.375, 0.135, 1.215, 0.735]",3.1025641025641026,0.7194353095006182,0.2805646904993883
4.0,"[0.375, 0.135, 1.215, 0.735]",3.1538461538461537,0.729123723977231,0.2708762760227672
4.0,"[0.375, 0.135, 1.215, 0.735]",3.2051282051282053,0.7389182639441376,0.2610817360558271
4.0,"[0.375, 0.135, 1.215, 0.735]",3.2564102564102564,0.747876547186064,0.2521234528139255
4.0,"[0.375, 0.135, 1.215, 0.735]",3.3076923076923075,0.7552293092829994,0.24477069071699895
4.0,"[0.375, 0.135, 1.215, 0.735]",3.358974358974359,0.7604579486935165,0.23954205130648343
4.0,"[0.375, 0.135, 1.215, 0.735]",3.41025641025641,0.7633186842592754,0.23668131574169807
4.0,"[0.375, 0.135, 1.215, 0.735]",3.4615384615384617,0.7638152432697709,0.23618475673022496
4.0,"[0.375, 0.135, 1.215, 0.735]",3.5128205128205128,0.7621403479634368,0.23785965203657525
4.0,"[0.375, 0.135, 1.215, 0.735]",3.564102564102564,0.7586100272407716,0.24138997275928298
4.0,"[0.375, 0.135, 1.215, 0.735]",3.6153846153846154,0.7536100026637572,0.24638999733651806
4.0,"[0.375, 0.135, 1.215, 0.735]",3.6666666666666665,0.7475591201187045,0.2524408798812913
4.0,"[0.375, 0.135, 1.215, 0.735]",3.717948717948718,0.7408935991267188,0.259106400873286
4.0,"[0.375, 0.135, 1.215, 0.735]",3.769230769230769,0.7341147618998412,0.26588523810012954
4.0,"[0.375, 0.135, 1.215, 0.735]",3.8205128205128203,0.7300658682035206,0.2699341317964864
4.0,"[0.375, 0.135, 1.215, 0.735]",3.871794871794872,0.7432478445698575,0.2567521554302908
4.0,"[0.375, 0.135, 1.215, 0.735]",3.923076923076923,0.7148241086004442,0.28517589139955374
4.0,"[0.375, 0.135, 1.215, 0.735]",3.9743589743589745,0.7081884753757447,0.2918115246242656
4.0,"[0.375, 0.135, 1.215, 0.735]",4.0256410256410255,0.7035948635075774,0.29640513649242256
4.0,"[0.375, 0.135, 1.215, 0.735]",4.076923076923077,0.7003052964902361,0.29969470350976296
4.0,"[0.375, 0.135, 1.215, 0.735]",4.128205128205128,0.6981509951552513,0.3018490048448005
4.0,"[0.375, 0.135, 1.215, 0.735]",4.17948717948718,0.6970715895717243,0.30292841042902446
4.0,"[0.375, 0.135, 1.215, 0.735]",4.230769230769231,0.696994783897388,0.303005216102614
4.0,"[0.375, 0.135, 1.215, 0.735]",4.282051282051282,0.6978149659543079,0.30218503404566077
4.0,"[0.375, 0.135, 1.215, 0.735]",4.333333333333333,0.6993978369345781,0.300602163065422
4.0,"[0.375, 0.135, 1.215, 0.735]",4.384615384615385,0.7015907044605582,0.2984092955394902
4.0,"[0.375, 0.135, 1.215, 0.735]",4.435897435897436,0.704237382621177,0.29576261737980764
4.0,"[0.375, 0.135, 1.215, 0.735]",4.487179487179487,0.7071852633582629,0.29281473664173135
4.0,"[0.375, 0.135, 1.215, 0.735]",4.538461538461538,0.7102963148261708,0.28970368517397066
4.0,"[0.375, 0.135, 1.215, 0.735]",4.589743589743589,0.7134514318032066,0.28654856819700625
4.0,"[0.375, 0.135, 1.215, 0.735]",4.6410256410256405,0.7165519297724338,0.28344807022780266
4.0,"[0.375, 0.135, 1.215, 0.735]",4.6923076923076925,0.719520287007292,0.2804797129927143
4.0,"[0.375, 0.135, 1.215, 0.735]",4.743589743589744,0.7222980996373519,0.2777019003626472
4.0,"[0.375, 0.135, 1.215, 0.735]",4.794871794871795,0.7248434123571424,0.27515658764322526
4.0,"[0.375, 0.135, 1.215, 0.735]",4.846153846153846,0.7271274810373072,0.27287251896269726
4.0,"[0.375, 0.135, 1.215, 0.735]",4.897435897435898,0.7291314182047344,0.2708685817952682
4.0,"[0.375, 0.135, 1.215, 0.735]",4.948717948717949,0.7308428681256391,0.2691571318741515
4.0,"[0.375, 0.135, 1.215, 0.735]",5.0,0.7322526870918041,0.2677473129081457
