height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 1.215, 0.975]",3.0,0.6952115573504573,0.30478844264954225
4.0,"[0.375, 0.135, 1.215, 0.975]",3.051282051282051,0.7015890206787158,0.29841097932126914
4.0,"[0.375, 0.135, 1.215, 0.975]",3.1025641025641026,0.7104591345703042,0.28954086542969426
4.0,"[0.375, 0.135, 1.215, 0.975]",3.1538461538461537,0.72100661924873,0.2789933807512738
4.0,"[0.375, 0.135, 1.215, 0.975]",3.2051282051282053,0.7322339540218678,0.2677660459778654
4.0,"[0.375, 0.135, 1.215, 0.975]",3.2564102564102564,0.7431201716991042,0.2568798283008933
4.0,"[0.375, 0.135, 1.215, 0.975]",3.3076923076923075,0.7527508945365035,0.24724910546349746
4.0,"[0.375, 0.135, 1.215, 0.975]",3.358974358974359,0.7604137015728363,0.23958629842715762
4.0,"[0.375, 0.135, 1.215, 0.975]",3.41025641025641,0.7656491886603372,0.23435081133965988
4.0,"[0.375, 0.135, 1.215, 0.975]",3.4615384615384617,0.7682558715721697,0.23174412842782827
4.0,"[0.375, 0.135, 1.215, 0.975]",3.5128205128205128,0.7682626982109325,0.2317373017891167
4.0,"[0.375, 0.135, 1.215, 0.975]",3.564102564102564,0.7658807256194936,0.23411927438050514
4.0,"[0.375, 0.135, 1.215, 0.975]",3.6153846153846154,0.7614522839348338,0.23854771606516267
4.0,"[0.375, 0.135, 1.215, 0.975]",3.6666666666666665,0.7554011996440749,0.244598800355924
4.0,"[0.375, 0.135, 1.215, 0.975]",3.717948717948718,0.7481909235793361,0.2518090764205507
4.0,"[0.375, 0.135, 1.215, 0.975]",3.769230769230769,0.7403048270697855,0.2596951729302129
4.0,"[0.375, 0.135, 1.215, 0.975]",3.8205128205128203,0.7326677117144635,0.26733228828553285
4.0,"[0.375, 0.135, 1.215, 0.975]",3.871794871794872,0.7263039547487602,0.2736960452512411
4.0,"[0.375, 0.135, 1.215, 0.975]",3.923076923076923,0.7173464990254312,0.28265350097456765
4.0,"[0.375, 0.135, 1.215, 0.975]",3.9743589743589745,0.7096042244358115,0.2903957755641879
4.0,"[0.375, 0.135, 1.215, 0.975]",4.0256410256410255,0.7034480721938153,0.29655192780611744
4.0,"[0.375, 0.135, 1.215, 0.975]",4.076923076923077,0.6986154652981984,0.30138453470179005
4.0,"[0.375, 0.135, 1.215, 0.975]",4.128205128205128,0.6950781162120672,0.30492188378792995
4.0,"[0.375, 0.135, 1.215, 0.975]",4.17948717948718,0.6928357950861168,0.30716420491388974
4.0,"[0.375, 0.135, 1.215, 0.975]",4.230769230769231,0.6918523801171509,0.3081476198828596
4.0,"[0.375, 0.135, 1.215, 0.975]",4.282051282051282,0.6920377652321397,0.30796223476749507
4.0,"[0.375, 0.135, 1.215, 0.975]",4.333333333333333,0.6932575243163901,0.30674247568360996
4.0,"[0.375, 0.135, 1.215, 0.975]",4.384615384615385,0.6953451562782813,0.3046548437217182
4.0,"[0.375, 0.135, 1.215, 0.975]",4.435897435897436,0.6981174325395211,0.30188256746047015
4.0,"[0.375, 0.135, 1.215, 0.975]",4.487179487179487,0.7013875285545386,0.2986124714449317
4.0,"[0.375, 0.135, 1.215, 0.975]",4.538461538461538,0.7049793886729548,0.2950206113270463
4.0,"[0.375, 0.135, 1.215, 0.975]",4.589743589743589,0.7087349204255621,0.29126507957443576
4.0,"[0.375, 0.135, 1.215, 0.975]",4.6410256410256405,0.7125174354831514,0.2874825645168514
4.0,"[0.375, 0.135, 1.215, 0.975]",4.6923076923076925,0.7162161419180019,0.28378385808199574
4.0,"[0.375, 0.135, 1.215, 0.975]",4.743589743589744,0.7197434572171839,0.28025654278281154
4.0,"[0.375, 0.135, 1.215, 0.975]",4.794871794871795,0.7230332096292007,0.27696679037079824
4.0,"[0.375, 0.135, 1.215, 0.975]",4.846153846153846,0.7260372599009471,0.27396274009905136
4.0,"[0.375, 0.135, 1.215, 0.975]",4.897435897435898,0.7287216036066894,0.2712783963933091
4.0,"[0.375, 0.135, 1.215, 0.975]",4.948717948717949,0.7310623725456424,0.26893762745435795
4.0,"[0.375, 0.135, 1.215, 0.975]",5.0,0.7330417886583961,0.2669582113416051
