height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 1.095, 1.095]",3.0,0.7164674260671354,0.28353257393280945
3.0,"[0.255, 0.255, 1.095, 1.095]",3.051282051282051,0.7084866661485097,0.2915133338514875
3.0,"[0.255, 0.255, 1.095, 1.095]",3.1025641025641026,0.7021005175905096,0.29789948240948777
3.0,"[0.255, 0.255, 1.095, 1.095]",3.1538461538461537,0.6969297725724045,0.3030702274275946
3.0,"[0.255, 0.255, 1.095, 1.095]",3.2051282051282053,0.6930441096508948,0.3069558903490773
3.0,"[0.255, 0.255, 1.095, 1.095]",3.2564102564102564,0.6905284954646624,0.30947150453533545
3.0,"[0.255, 0.255, 1.095, 1.095]",3.3076923076923075,0.6894162032468936,0.3105837967531044
3.0,"[0.255, 0.255, 1.095, 1.095]",3.358974358974359,0.6896870159750419,0.310312984024958
3.0,"[0.255, 0.255, 1.095, 1.095]",3.41025641025641,0.691273355513826,0.30872664448599363
3.0,"[0.255, 0.255, 1.095, 1.095]",3.4615384615384617,0.6940658265010576,0.30593417349903607
3.0,"[0.255, 0.255, 1.095, 1.095]",3.5128205128205128,0.6979192242450851,0.30208077575491393
3.0,"[0.255, 0.255, 1.095, 1.095]",3.564102564102564,0.7026577609925296,0.2973422390074736
3.0,"[0.255, 0.255, 1.095, 1.095]",3.6153846153846154,0.7080829237953785,0.2919170762046213
3.0,"[0.255, 0.255, 1.095, 1.095]",3.6666666666666665,0.7139824727165061,0.2860175272834935
3.0,"[0.255, 0.255, 1.095, 1.095]",3.717948717948718,0.7201397069275689,0.2798602930724295
3.0,"[0.255, 0.255, 1.095, 1.095]",3.769230769230769,0.7263467708632435,0.27365322913675505
3.0,"[0.255, 0.255, 1.095, 1.095]",3.8205128205128203,0.7324105490864952,0.2675894509135053
3.0,"[0.255, 0.255, 1.095, 1.095]",3.871794871794872,0.7381618832913623,0.2618381167086379
3.0,"[0.255, 0.255, 1.095, 1.095]",3.923076923076923,0.7434609734634956,0.25653902653636346
3.0,"[0.255, 0.255, 1.095, 1.095]",3.9743589743589745,0.7481999829466468,0.2518000170533023
3.0,"[0.255, 0.255, 1.095, 1.095]",4.0256410256410255,0.7523031766128547,0.24769682338714638
3.0,"[0.255, 0.255, 1.095, 1.095]",4.076923076923077,0.7557249573390679,0.24427504266092084
3.0,"[0.255, 0.255, 1.095, 1.095]",4.128205128205128,0.7584463251677573,0.24155367483224102
3.0,"[0.255, 0.255, 1.095, 1.095]",4.17948717948718,0.7604693887934144,0.23953061120649702
3.0,"[0.255, 0.255, 1.095, 1.095]",4.230769230769231,0.7618173628153102,0.23818263718469143
3.0,"[0.255, 0.255, 1.095, 1.095]",4.282051282051282,0.7625232541474939,0.2374767458526445
3.0,"[0.255, 0.255, 1.095, 1.095]",4.333333333333333,0.7626295018961627,0.23737049810383923
3.0,"[0.255, 0.255, 1.095, 1.095]",4.384615384615385,0.7621836389287541,0.23781636107124357
3.0,"[0.255, 0.255, 1.095, 1.095]",4.435897435897436,0.7612352375608702,0.2387647624391311
3.0,"[0.255, 0.255, 1.095, 1.095]",4.487179487179487,0.7598327733285286,0.24016722667118706
3.0,"[0.255, 0.255, 1.095, 1.095]",4.538461538461538,0.7580236062010206,0.2419763937989762
3.0,"[0.255, 0.255, 1.095, 1.095]",4.589743589743589,0.7558522099396187,0.24414779006031645
3.0,"[0.255, 0.255, 1.095, 1.095]",4.6410256410256405,0.7533567171036639,0.24664328289613943
3.0,"[0.255, 0.255, 1.095, 1.095]",4.6923076923076925,0.7505712331651607,0.24942876683475634
3.0,"[0.255, 0.255, 1.095, 1.095]",4.743589743589744,0.7475236167415757,0.2524763832584182
3.0,"[0.255, 0.255, 1.095, 1.095]",4.794871794871795,0.7442353233234275,0.2557646766764294
3.0,"[0.255, 0.255, 1.095, 1.095]",4.846153846153846,0.7407209599223759,0.25927904007762387
3.0,"[0.255, 0.255, 1.095, 1.095]",4.897435897435898,0.7369874830491381,0.26301251695086253
3.0,"[0.255, 0.255, 1.095, 1.095]",4.948717948717949,0.7330330684381605,0.26696693156184326
3.0,"[0.255, 0.255, 1.095, 1.095]",5.0,0.7288453846945232,0.2711546153054653
