height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.135, 0.855]",3.0,0.7199219192497055,0.28007808075051915
7.0,"[0.375, 0.375, 0.135, 0.855]",3.051282051282051,0.7277436467337135,0.27225635326624587
7.0,"[0.375, 0.375, 0.135, 0.855]",3.1025641025641026,0.7342693701904998,0.26573062980949974
7.0,"[0.375, 0.375, 0.135, 0.855]",3.1538461538461537,0.7380222670145489,0.2619777329854815
7.0,"[0.375, 0.375, 0.135, 0.855]",3.2051282051282053,0.7383960078257356,0.26160399217426583
7.0,"[0.375, 0.375, 0.135, 0.855]",3.2564102564102564,0.7355226641627642,0.2644773358371812
7.0,"[0.375, 0.375, 0.135, 0.855]",3.3076923076923075,0.7303221348265494,0.269677865173489
7.0,"[0.375, 0.375, 0.135, 0.855]",3.358974358974359,0.7243210751256539,0.2756789248743458
7.0,"[0.375, 0.375, 0.135, 0.855]",3.41025641025641,0.7188653305307321,0.28113466946932997
7.0,"[0.375, 0.375, 0.135, 0.855]",3.4615384615384617,0.7145082367755021,0.28549176322438935
7.0,"[0.375, 0.375, 0.135, 0.855]",3.5128205128205128,0.7112215917594373,0.28877840824056117
7.0,"[0.375, 0.375, 0.135, 0.855]",3.564102564102564,0.7088223358589473,0.2911776641411701
7.0,"[0.375, 0.375, 0.135, 0.855]",3.6153846153846154,0.707299414081952,0.29270058591804843
7.0,"[0.375, 0.375, 0.135, 0.855]",3.6666666666666665,0.7073726305145327,0.29262736948546975
7.0,"[0.375, 0.375, 0.135, 0.855]",3.717948717948718,0.7103200594267732,0.2896799405737699
7.0,"[0.375, 0.375, 0.135, 0.855]",3.769230769230769,0.714504926586092,0.2854950734141307
7.0,"[0.375, 0.375, 0.135, 0.855]",3.8205128205128203,0.7210192359167483,0.2789807640821398
7.0,"[0.375, 0.375, 0.135, 0.855]",3.871794871794872,0.7184554851211769,0.2815445148788216
7.0,"[0.375, 0.375, 0.135, 0.855]",3.923076923076923,0.7241884723070415,0.275811527692958
7.0,"[0.375, 0.375, 0.135, 0.855]",3.9743589743589745,0.7256050815600795,0.2743949184399197
7.0,"[0.375, 0.375, 0.135, 0.855]",4.0256410256410255,0.7268305375888799,0.27316946241111945
7.0,"[0.375, 0.375, 0.135, 0.855]",4.076923076923077,0.7274001089622125,0.27259989103739524
7.0,"[0.375, 0.375, 0.135, 0.855]",4.128205128205128,0.727227551943939,0.27277244805605805
7.0,"[0.375, 0.375, 0.135, 0.855]",4.17948717948718,0.7263310359428733,0.2736689640571278
7.0,"[0.375, 0.375, 0.135, 0.855]",4.230769230769231,0.724792312286156,0.2752076877138438
7.0,"[0.375, 0.375, 0.135, 0.855]",4.282051282051282,0.7227331204633465,0.27726687953665397
7.0,"[0.375, 0.375, 0.135, 0.855]",4.333333333333333,0.7202959867149378,0.279704013285406
7.0,"[0.375, 0.375, 0.135, 0.855]",4.384615384615385,0.7176276175262696,0.2823723824736534
7.0,"[0.375, 0.375, 0.135, 0.855]",4.435897435897436,0.7148672089694758,0.2851327910308136
7.0,"[0.375, 0.375, 0.135, 0.855]",4.487179487179487,0.7121392075319006,0.28786079246810536
7.0,"[0.375, 0.375, 0.135, 0.855]",4.538461538461538,0.7095497708742621,0.2904502291258139
7.0,"[0.375, 0.375, 0.135, 0.855]",4.589743589743589,0.7071863761382887,0.29281362386171433
7.0,"[0.375, 0.375, 0.135, 0.855]",4.6410256410256405,0.705118584977387,0.2948814150225481
7.0,"[0.375, 0.375, 0.135, 0.855]",4.6923076923076925,0.7034031893463963,0.2965968106536032
7.0,"[0.375, 0.375, 0.135, 0.855]",4.743589743589744,0.7020891018394242,0.2979108981606565
7.0,"[0.375, 0.375, 0.135, 0.855]",4.794871794871795,0.7012247339864314,0.2987752660135722
7.0,"[0.375, 0.375, 0.135, 0.855]",4.846153846153846,0.7008611231321151,0.29913887686788265
7.0,"[0.375, 0.375, 0.135, 0.855]",4.897435897435898,0.7010432372224116,0.29895676277757494
7.0,"[0.375, 0.375, 0.135, 0.855]",4.948717948717949,0.7017838488261298,0.29821615117386996
7.0,"[0.375, 0.375, 0.135, 0.855]",5.0,0.7030301377928918,0.2969698622071078
