height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.135, 0.375]",3.0,0.7137986754932442,0.2862013245067528
4.0,"[0.375, 1.095, 0.135, 0.375]",3.051282051282051,0.7203999032113766,0.2796000967887717
4.0,"[0.375, 1.095, 0.135, 0.375]",3.1025641025641026,0.7279391624762215,0.2720608375237788
4.0,"[0.375, 1.095, 0.135, 0.375]",3.1538461538461537,0.735557278451877,0.2644427215481304
4.0,"[0.375, 1.095, 0.135, 0.375]",3.2051282051282053,0.7424481961304671,0.2575518038700203
4.0,"[0.375, 1.095, 0.135, 0.375]",3.2564102564102564,0.7479598296379865,0.2520401703620843
4.0,"[0.375, 1.095, 0.135, 0.375]",3.3076923076923075,0.7516676879735072,0.24833231202649264
4.0,"[0.375, 1.095, 0.135, 0.375]",3.358974358974359,0.753404524027542,0.24659547597236384
4.0,"[0.375, 1.095, 0.135, 0.375]",3.41025641025641,0.7532384519549676,0.24676154804501305
4.0,"[0.375, 1.095, 0.135, 0.375]",3.4615384615384617,0.7514092611718085,0.2485907388281462
4.0,"[0.375, 1.095, 0.135, 0.375]",3.5128205128205128,0.7482497417530319,0.25175025824700953
4.0,"[0.375, 1.095, 0.135, 0.375]",3.564102564102564,0.7441182431390445,0.2558817568609709
4.0,"[0.375, 1.095, 0.135, 0.375]",3.6153846153846154,0.7393581730309583,0.26064182696905075
4.0,"[0.375, 1.095, 0.135, 0.375]",3.6666666666666665,0.7342820339309587,0.26571796606990394
4.0,"[0.375, 1.095, 0.135, 0.375]",3.717948717948718,0.7291940637250193,0.27080593627498206
4.0,"[0.375, 1.095, 0.135, 0.375]",3.769230769230769,0.7246000796029158,0.27539992039696226
4.0,"[0.375, 1.095, 0.135, 0.375]",3.8205128205128203,0.7457445840647288,0.2542554159352628
4.0,"[0.375, 1.095, 0.135, 0.375]",3.871794871794872,0.7137047862743557,0.28629521372552125
4.0,"[0.375, 1.095, 0.135, 0.375]",3.923076923076923,0.7086734647861611,0.29132653521383695
4.0,"[0.375, 1.095, 0.135, 0.375]",3.9743589743589745,0.705903150476052,0.2940968495239451
4.0,"[0.375, 1.095, 0.135, 0.375]",4.0256410256410255,0.7041197327752262,0.29588026722477573
4.0,"[0.375, 1.095, 0.135, 0.375]",4.076923076923077,0.7030603096803816,0.29693969032032524
4.0,"[0.375, 1.095, 0.135, 0.375]",4.128205128205128,0.702667317922304,0.2973326820776971
4.0,"[0.375, 1.095, 0.135, 0.375]",4.17948717948718,0.7028922455005269,0.29710775449947013
4.0,"[0.375, 1.095, 0.135, 0.375]",4.230769230769231,0.7036653158079381,0.29633468419199277
4.0,"[0.375, 1.095, 0.135, 0.375]",4.282051282051282,0.70489737736433,0.2951026226356981
4.0,"[0.375, 1.095, 0.135, 0.375]",4.333333333333333,0.7064885042031519,0.2935114957968513
4.0,"[0.375, 1.095, 0.135, 0.375]",4.384615384615385,0.708335812535659,0.2916641874643372
4.0,"[0.375, 1.095, 0.135, 0.375]",4.435897435897436,0.7103438961602243,0.2896561038397786
4.0,"[0.375, 1.095, 0.135, 0.375]",4.487179487179487,0.7124258185706891,0.28757418142931285
4.0,"[0.375, 1.095, 0.135, 0.375]",4.538461538461538,0.7145084181979079,0.2854915818021994
4.0,"[0.375, 1.095, 0.135, 0.375]",4.589743589743589,0.7165332345547945,0.2834667654453912
4.0,"[0.375, 1.095, 0.135, 0.375]",4.6410256410256405,0.7184549242083528,0.2815450757915204
4.0,"[0.375, 1.095, 0.135, 0.375]",4.6923076923076925,0.720240587881513,0.27975941211848654
4.0,"[0.375, 1.095, 0.135, 0.375]",4.743589743589744,0.721867636595,0.27813236340501646
4.0,"[0.375, 1.095, 0.135, 0.375]",4.794871794871795,0.7233216089606089,0.27667839103934927
4.0,"[0.375, 1.095, 0.135, 0.375]",4.846153846153846,0.7245940166865946,0.27540598331340355
4.0,"[0.375, 1.095, 0.135, 0.375]",4.897435897435898,0.7256803331874847,0.2743196668121993
4.0,"[0.375, 1.095, 0.135, 0.375]",4.948717948717949,0.7265781396629917,0.2734218603370086
4.0,"[0.375, 1.095, 0.135, 0.375]",5.0,0.7272853527450613,0.2727146472549368
