height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.855, 1.215]",3.0,0.7616861069976115,0.23831389300223582
5.0,"[0.135, 0.855, 0.855, 1.215]",3.051282051282051,0.7725578356035644,0.2274421643966534
5.0,"[0.135, 0.855, 0.855, 1.215]",3.1025641025641026,0.7796644322878258,0.22033556771201088
5.0,"[0.135, 0.855, 0.855, 1.215]",3.1538461538461537,0.7815963199800459,0.2184036800195532
5.0,"[0.135, 0.855, 0.855, 1.215]",3.2051282051282053,0.7782701028696579,0.22172989713034585
5.0,"[0.135, 0.855, 0.855, 1.215]",3.2564102564102564,0.7705614153893695,0.22943858461063465
5.0,"[0.135, 0.855, 0.855, 1.215]",3.3076923076923075,0.7599358606722985,0.2400641393289476
5.0,"[0.135, 0.855, 0.855, 1.215]",3.358974358974359,0.7480290520232291,0.2519709479761804
5.0,"[0.135, 0.855, 0.855, 1.215]",3.41025641025641,0.7363280999483045,0.2636719000516952
5.0,"[0.135, 0.855, 0.855, 1.215]",3.4615384615384617,0.7259932891586628,0.274006710841335
5.0,"[0.135, 0.855, 0.855, 1.215]",3.5128205128205128,0.7177940092138971,0.2822059907861072
5.0,"[0.135, 0.855, 0.855, 1.215]",3.564102564102564,0.7121440284819188,0.2878559715180636
5.0,"[0.135, 0.855, 0.855, 1.215]",3.6153846153846154,0.70924750718582,0.29075249281416615
5.0,"[0.135, 0.855, 0.855, 1.215]",3.6666666666666665,0.7092335210861789,0.29076647891382307
5.0,"[0.135, 0.855, 0.855, 1.215]",3.717948717948718,0.711981086441387,0.28801891355854503
5.0,"[0.135, 0.855, 0.855, 1.215]",3.769230769230769,0.7169454409066699,0.2830545590932835
5.0,"[0.135, 0.855, 0.855, 1.215]",3.8205128205128203,0.7241730286923895,0.2758269713076063
5.0,"[0.135, 0.855, 0.855, 1.215]",3.871794871794872,0.7318970163858504,0.26810298361418344
5.0,"[0.135, 0.855, 0.855, 1.215]",3.923076923076923,0.7392082600332864,0.2607917399667064
5.0,"[0.135, 0.855, 0.855, 1.215]",3.9743589743589745,0.7486928917859063,0.25130710821409763
5.0,"[0.135, 0.855, 0.855, 1.215]",4.0256410256410255,0.7519787583911014,0.24802124160892303
5.0,"[0.135, 0.855, 0.855, 1.215]",4.076923076923077,0.7577160581247223,0.24228394187527616
5.0,"[0.135, 0.855, 0.855, 1.215]",4.128205128205128,0.7626774100114452,0.23732258998861033
5.0,"[0.135, 0.855, 0.855, 1.215]",4.17948717948718,0.7664223150527903,0.23357768494723857
5.0,"[0.135, 0.855, 0.855, 1.215]",4.230769230769231,0.7688445558229433,0.2311554441769404
5.0,"[0.135, 0.855, 0.855, 1.215]",4.282051282051282,0.7699181768643288,0.2300818231356429
5.0,"[0.135, 0.855, 0.855, 1.215]",4.333333333333333,0.7696720898073818,0.23032791019261556
5.0,"[0.135, 0.855, 0.855, 1.215]",4.384615384615385,0.7681854092902025,0.23181459070964378
5.0,"[0.135, 0.855, 0.855, 1.215]",4.435897435897436,0.7655849027742382,0.2344150972257595
5.0,"[0.135, 0.855, 0.855, 1.215]",4.487179487179487,0.7620387216201849,0.23796127837978667
5.0,"[0.135, 0.855, 0.855, 1.215]",4.538461538461538,0.7577524738364774,0.2422475261635216
5.0,"[0.135, 0.855, 0.855, 1.215]",4.589743589743589,0.7529566363469007,0.24704336365313356
5.0,"[0.135, 0.855, 0.855, 1.215]",4.6410256410256405,0.7478902112720485,0.25210978872794654
5.0,"[0.135, 0.855, 0.855, 1.215]",4.6923076923076925,0.7427797374604029,0.2572202625395873
5.0,"[0.135, 0.855, 0.855, 1.215]",4.743589743589744,0.7378132037887043,0.26218679621129337
5.0,"[0.135, 0.855, 0.855, 1.215]",4.794871794871795,0.7331208430791214,0.2668791569208764
5.0,"[0.135, 0.855, 0.855, 1.215]",4.846153846153846,0.7287696415329741,0.2712303584670356
5.0,"[0.135, 0.855, 0.855, 1.215]",4.897435897435898,0.7247737338853795,0.27522626611462
5.0,"[0.135, 0.855, 0.855, 1.215]",4.948717948717949,0.721115069211477,0.27888493078855126
5.0,"[0.135, 0.855, 0.855, 1.215]",5.0,0.7177651994102271,0.28223480058977074
