height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.855, 0.135]",3.0,0.7586169582930963,0.24138304170688749
6.0,"[0.855, 1.095, 0.855, 0.135]",3.051282051282051,0.7454757534926336,0.2545242465072694
6.0,"[0.855, 1.095, 0.855, 0.135]",3.1025641025641026,0.7311831052353798,0.26881689476463533
6.0,"[0.855, 1.095, 0.855, 0.135]",3.1538461538461537,0.7186677481569145,0.2813322518430852
6.0,"[0.855, 1.095, 0.855, 0.135]",3.2051282051282053,0.7098997892392314,0.29010021076119547
6.0,"[0.855, 1.095, 0.855, 0.135]",3.2564102564102564,0.7061409994397968,0.2938590005600819
6.0,"[0.855, 1.095, 0.855, 0.135]",3.3076923076923075,0.7078593717590942,0.29214062824091824
6.0,"[0.855, 1.095, 0.855, 0.135]",3.358974358974359,0.7143449663369037,0.28565503366314804
6.0,"[0.855, 1.095, 0.855, 0.135]",3.41025641025641,0.7238460546918322,0.2761539453081625
6.0,"[0.855, 1.095, 0.855, 0.135]",3.4615384615384617,0.7343181976674543,0.26568180233252575
6.0,"[0.855, 1.095, 0.855, 0.135]",3.5128205128205128,0.7440288199101787,0.25597118009076036
6.0,"[0.855, 1.095, 0.855, 0.135]",3.564102564102564,0.7517230413766071,0.24827695862237759
6.0,"[0.855, 1.095, 0.855, 0.135]",3.6153846153846154,0.7565601024411858,0.2434398975588149
6.0,"[0.855, 1.095, 0.855, 0.135]",3.6666666666666665,0.7580169484578513,0.2419830515421488
6.0,"[0.855, 1.095, 0.855, 0.135]",3.717948717948718,0.7560792142894309,0.2439207857098998
6.0,"[0.855, 1.095, 0.855, 0.135]",3.769230769230769,0.7525277036611191,0.24747229633888815
6.0,"[0.855, 1.095, 0.855, 0.135]",3.8205128205128203,0.7497626730088356,0.25023732699121504
6.0,"[0.855, 1.095, 0.855, 0.135]",3.871794871794872,0.7434051696618571,0.25659483033793784
6.0,"[0.855, 1.095, 0.855, 0.135]",3.923076923076923,0.7369226285412084,0.2630773714587829
6.0,"[0.855, 1.095, 0.855, 0.135]",3.9743589743589745,0.7432039610653651,0.2567960389346398
6.0,"[0.855, 1.095, 0.855, 0.135]",4.0256410256410255,0.7202540875766276,0.2797459124233818
6.0,"[0.855, 1.095, 0.855, 0.135]",4.076923076923077,0.7143383137765335,0.28566168622346394
6.0,"[0.855, 1.095, 0.855, 0.135]",4.128205128205128,0.7098501167254083,0.2901498832745926
6.0,"[0.855, 1.095, 0.855, 0.135]",4.17948717948718,0.7066008371254918,0.29339916287447276
6.0,"[0.855, 1.095, 0.855, 0.135]",4.230769230769231,0.7046084782835722,0.2953915217164144
6.0,"[0.855, 1.095, 0.855, 0.135]",4.282051282051282,0.7038250817625139,0.296174918237384
6.0,"[0.855, 1.095, 0.855, 0.135]",4.333333333333333,0.7041622770922435,0.29583772290775057
6.0,"[0.855, 1.095, 0.855, 0.135]",4.384615384615385,0.705507282663159,0.2944927173368387
6.0,"[0.855, 1.095, 0.855, 0.135]",4.435897435897436,0.7077314394393548,0.29226856056064043
6.0,"[0.855, 1.095, 0.855, 0.135]",4.487179487179487,0.71069221763726,0.2893077823627393
6.0,"[0.855, 1.095, 0.855, 0.135]",4.538461538461538,0.7142369926373324,0.28576300736266863
6.0,"[0.855, 1.095, 0.855, 0.135]",4.589743589743589,0.7182067701729836,0.28179322982701366
6.0,"[0.855, 1.095, 0.855, 0.135]",4.6410256410256405,0.7224412609439588,0.27755873905603595
6.0,"[0.855, 1.095, 0.855, 0.135]",4.6923076923076925,0.7267880031105732,0.27321199688943765
6.0,"[0.855, 1.095, 0.855, 0.135]",4.743589743589744,0.7311118052583137,0.2688881947416866
6.0,"[0.855, 1.095, 0.855, 0.135]",4.794871794871795,0.7353040269132756,0.2646959730867256
6.0,"[0.855, 1.095, 0.855, 0.135]",4.846153846153846,0.7392868486802558,0.2607131513197436
6.0,"[0.855, 1.095, 0.855, 0.135]",4.897435897435898,0.7430055154544395,0.25699448454556345
6.0,"[0.855, 1.095, 0.855, 0.135]",4.948717948717949,0.7464035337103101,0.25359646628963645
6.0,"[0.855, 1.095, 0.855, 0.135]",5.0,0.7493891225439958,0.2506108774560038
