height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.855, 0.975]",3.0,0.7383352757255459,0.26166472427445264
1.0,"[1.095, 0.375, 0.855, 0.975]",3.051282051282051,0.7400853221699051,0.259914677830095
1.0,"[1.095, 0.375, 0.855, 0.975]",3.1025641025641026,0.7418006394909379,0.2581993605090498
1.0,"[1.095, 0.375, 0.855, 0.975]",3.1538461538461537,0.7434781342258583,0.2565218657740961
1.0,"[1.095, 0.375, 0.855, 0.975]",3.2051282051282053,0.745109630460254,0.2548903695397525
1.0,"[1.095, 0.375, 0.855, 0.975]",3.2564102564102564,0.7466863954186284,0.25331360458137314
1.0,"[1.095, 0.375, 0.855, 0.975]",3.3076923076923075,0.7482009417996682,0.2517990582003281
1.0,"[1.095, 0.375, 0.855, 0.975]",3.358974358974359,0.749647689601401,0.2503523103985973
1.0,"[1.095, 0.375, 0.855, 0.975]",3.41025641025641,0.7510231965960678,0.24897680340392878
1.0,"[1.095, 0.375, 0.855, 0.975]",3.4615384615384617,0.7523257689960936,0.24767423100392646
1.0,"[1.095, 0.375, 0.855, 0.975]",3.5128205128205128,0.7535574532237216,0.24644254677626315
1.0,"[1.095, 0.375, 0.855, 0.975]",3.564102564102564,0.7547225952705569,0.24527740472944626
1.0,"[1.095, 0.375, 0.855, 0.975]",3.6153846153846154,0.7558302052242076,0.24416979477579112
1.0,"[1.095, 0.375, 0.855, 0.975]",3.6666666666666665,0.7568972458985327,0.24310275410146512
1.0,"[1.095, 0.375, 0.855, 0.975]",3.717948717948718,0.7579621870910859,0.24203781290891604
1.0,"[1.095, 0.375, 0.855, 0.975]",3.769230769230769,0.7591387683875505,0.24086123161245215
1.0,"[1.095, 0.375, 0.855, 0.975]",3.8205128205128203,0.7615402872699547,0.23845971273004066
1.0,"[1.095, 0.375, 0.855, 0.975]",3.871794871794872,0.7608327782620761,0.23916722173792407
1.0,"[1.095, 0.375, 0.855, 0.975]",3.923076923076923,0.7609676809684063,0.2390323190315917
1.0,"[1.095, 0.375, 0.855, 0.975]",3.9743589743589745,0.7611117431701346,0.23888825682986592
1.0,"[1.095, 0.375, 0.855, 0.975]",4.0256410256410255,0.761193956203469,0.2388060437965329
1.0,"[1.095, 0.375, 0.855, 0.975]",4.076923076923077,0.7612146511572333,0.23878534884280536
1.0,"[1.095, 0.375, 0.855, 0.975]",4.128205128205128,0.7611825925681925,0.23881740743180666
1.0,"[1.095, 0.375, 0.855, 0.975]",4.17948717948718,0.7611039576097138,0.23889604239028808
1.0,"[1.095, 0.375, 0.855, 0.975]",4.230769230769231,0.7609858668731866,0.239014133126814
1.0,"[1.095, 0.375, 0.855, 0.975]",4.282051282051282,0.7608317142315624,0.23916828576844007
1.0,"[1.095, 0.375, 0.855, 0.975]",4.333333333333333,0.7606445093205039,0.23935549067944342
1.0,"[1.095, 0.375, 0.855, 0.975]",4.384615384615385,0.7604260680814172,0.23957393191858659
1.0,"[1.095, 0.375, 0.855, 0.975]",4.435897435897436,0.7601796959188905,0.23982030408110827
1.0,"[1.095, 0.375, 0.855, 0.975]",4.487179487179487,0.7599071992923403,0.24009280070766295
1.0,"[1.095, 0.375, 0.855, 0.975]",4.538461538461538,0.7596104519972524,0.24038954800265822
1.0,"[1.095, 0.375, 0.855, 0.975]",4.589743589743589,0.7592914354706852,0.24070856452931655
1.0,"[1.095, 0.375, 0.855, 0.975]",4.6410256410256405,0.758951725544806,0.24104827445522262
1.0,"[1.095, 0.375, 0.855, 0.975]",4.6923076923076925,0.7585931158008964,0.24140688419895348
1.0,"[1.095, 0.375, 0.855, 0.975]",4.743589743589744,0.7582172259560428,0.2417827740439517
1.0,"[1.095, 0.375, 0.855, 0.975]",4.794871794871795,0.7578255716335168,0.24217442836647626
1.0,"[1.095, 0.375, 0.855, 0.975]",4.846153846153846,0.7574196151062381,0.24258038489376127
1.0,"[1.095, 0.375, 0.855, 0.975]",4.897435897435898,0.757000756832772,0.24299924316722926
1.0,"[1.095, 0.375, 0.855, 0.975]",4.948717948717949,0.7565703377949282,0.24342966220507947
1.0,"[1.095, 0.375, 0.855, 0.975]",5.0,0.7561296461722234,0.24387035382777933
