height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.255, 0.735]",3.0,0.750074296080763,0.24992570391928623
9.0,"[0.255, 0.855, 0.255, 0.735]",3.051282051282051,0.739144923165388,0.2608550768345859
9.0,"[0.255, 0.855, 0.255, 0.735]",3.1025641025641026,0.7315046948688405,0.2684953051313194
9.0,"[0.255, 0.855, 0.255, 0.735]",3.1538461538461537,0.7287563850100311,0.27124361498991967
9.0,"[0.255, 0.855, 0.255, 0.735]",3.2051282051282053,0.7308068923451415,0.26919310765486326
9.0,"[0.255, 0.855, 0.255, 0.735]",3.2564102564102564,0.7363686195101892,0.26363138048980467
9.0,"[0.255, 0.855, 0.255, 0.735]",3.3076923076923075,0.743249362331402,0.25675063766859996
9.0,"[0.255, 0.855, 0.255, 0.735]",3.358974358974359,0.7488461382019658,0.2511538617979882
9.0,"[0.255, 0.855, 0.255, 0.735]",3.41025641025641,0.7510167149947975,0.24898328500510036
9.0,"[0.255, 0.855, 0.255, 0.735]",3.4615384615384617,0.7489081933574421,0.2510918066424481
9.0,"[0.255, 0.855, 0.255, 0.735]",3.5128205128205128,0.7431244831232819,0.2568755168765703
9.0,"[0.255, 0.855, 0.255, 0.735]",3.564102564102564,0.7351986543646498,0.26480134563534785
9.0,"[0.255, 0.855, 0.255, 0.735]",3.6153846153846154,0.7268624376605886,0.273137562339415
9.0,"[0.255, 0.855, 0.255, 0.735]",3.6666666666666665,0.7195806785922673,0.2804193214077222
9.0,"[0.255, 0.855, 0.255, 0.735]",3.717948717948718,0.7144147238133296,0.2855852761866784
9.0,"[0.255, 0.855, 0.255, 0.735]",3.769230769230769,0.7119486954079949,0.2880513045920093
9.0,"[0.255, 0.855, 0.255, 0.735]",3.8205128205128203,0.7127666672392242,0.287233332760745
9.0,"[0.255, 0.855, 0.255, 0.735]",3.871794871794872,0.7153620795821944,0.28463792041780417
9.0,"[0.255, 0.855, 0.255, 0.735]",3.923076923076923,0.7199782776662625,0.28002172233374373
9.0,"[0.255, 0.855, 0.255, 0.735]",3.9743589743589745,0.7253809036574514,0.2746190963425508
9.0,"[0.255, 0.855, 0.255, 0.735]",4.0256410256410255,0.7302306374222789,0.26976936257772205
9.0,"[0.255, 0.855, 0.255, 0.735]",4.076923076923077,0.7337331075824316,0.266266892417568
9.0,"[0.255, 0.855, 0.255, 0.735]",4.128205128205128,0.7353198003254376,0.26468019967441914
9.0,"[0.255, 0.855, 0.255, 0.735]",4.17948717948718,0.7348134219638258,0.26518657803617535
9.0,"[0.255, 0.855, 0.255, 0.735]",4.230769230769231,0.732370490019885,0.2676295099801146
9.0,"[0.255, 0.855, 0.255, 0.735]",4.282051282051282,0.7283922165858345,0.2716077834128812
9.0,"[0.255, 0.855, 0.255, 0.735]",4.333333333333333,0.7234278294071053,0.2765721705958802
9.0,"[0.255, 0.855, 0.255, 0.735]",4.384615384615385,0.7180794938231222,0.28192050617684716
9.0,"[0.255, 0.855, 0.255, 0.735]",4.435897435897436,0.7129144844470282,0.2870855155536899
9.0,"[0.255, 0.855, 0.255, 0.735]",4.487179487179487,0.7083949930830785,0.2916050069169827
9.0,"[0.255, 0.855, 0.255, 0.735]",4.538461538461538,0.7048391039105617,0.2951608960894368
9.0,"[0.255, 0.855, 0.255, 0.735]",4.589743589743589,0.7024145361161975,0.297585463883802
9.0,"[0.255, 0.855, 0.255, 0.735]",4.6410256410256405,0.7011542342451137,0.29884576575489025
9.0,"[0.255, 0.855, 0.255, 0.735]",4.6923076923076925,0.7009868910733676,0.2990131089265897
9.0,"[0.255, 0.855, 0.255, 0.735]",4.743589743589744,0.701778113289577,0.2982218867104205
9.0,"[0.255, 0.855, 0.255, 0.735]",4.794871794871795,0.7033749239264888,0.2966250760735088
9.0,"[0.255, 0.855, 0.255, 0.735]",4.846153846153846,0.7056305937424514,0.29436940625754676
9.0,"[0.255, 0.855, 0.255, 0.735]",4.897435897435898,0.708402110765119,0.291597889234882
9.0,"[0.255, 0.855, 0.255, 0.735]",4.948717948717949,0.711532734474888,0.2884672655250635
9.0,"[0.255, 0.855, 0.255, 0.735]",5.0,0.7148390757158989,0.2851609242840931
