height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.735, 0.135]",3.0,0.7701536509299399,0.2298463490700611
5.0,"[1.095, 0.495, 0.735, 0.135]",3.051282051282051,0.7728007293054926,0.2271992706945002
5.0,"[1.095, 0.495, 0.735, 0.135]",3.1025641025641026,0.77103448871963,0.22896551128030584
5.0,"[1.095, 0.495, 0.735, 0.135]",3.1538461538461537,0.7654816043698387,0.23451839563009852
5.0,"[1.095, 0.495, 0.735, 0.135]",3.2051282051282053,0.7572996721934456,0.24270032780652515
5.0,"[1.095, 0.495, 0.735, 0.135]",3.2564102564102564,0.7478377764425505,0.2521622235574441
5.0,"[1.095, 0.495, 0.735, 0.135]",3.3076923076923075,0.7383670094412439,0.2616329905587563
5.0,"[1.095, 0.495, 0.735, 0.135]",3.358974358974359,0.7299190200372218,0.2700809799627827
5.0,"[1.095, 0.495, 0.735, 0.135]",3.41025641025641,0.7232180221511394,0.27678197784888303
5.0,"[1.095, 0.495, 0.735, 0.135]",3.4615384615384617,0.7186689578658153,0.2813310421299367
5.0,"[1.095, 0.495, 0.735, 0.135]",3.5128205128205128,0.7163734003579889,0.28362659964201087
5.0,"[1.095, 0.495, 0.735, 0.135]",3.564102564102564,0.7161738245106518,0.28382617548935496
5.0,"[1.095, 0.495, 0.735, 0.135]",3.6153846153846154,0.7177641126307308,0.28223588736926797
5.0,"[1.095, 0.495, 0.735, 0.135]",3.6666666666666665,0.7208157735857699,0.27918422641427987
5.0,"[1.095, 0.495, 0.735, 0.135]",3.717948717948718,0.7250085510447594,0.2749914489552407
5.0,"[1.095, 0.495, 0.735, 0.135]",3.769230769230769,0.7300200201849749,0.269979979815055
5.0,"[1.095, 0.495, 0.735, 0.135]",3.8205128205128203,0.7363823508473671,0.2636176491526532
5.0,"[1.095, 0.495, 0.735, 0.135]",3.871794871794872,0.7420547458071749,0.2579452541928241
5.0,"[1.095, 0.495, 0.735, 0.135]",3.923076923076923,0.744684155330067,0.25531584466873763
5.0,"[1.095, 0.495, 0.735, 0.135]",3.9743589743589745,0.7483895265920975,0.2516104734079441
5.0,"[1.095, 0.495, 0.735, 0.135]",4.0256410256410255,0.7517590073065976,0.24824099269340527
5.0,"[1.095, 0.495, 0.735, 0.135]",4.076923076923077,0.7541783757584782,0.24582162424149984
5.0,"[1.095, 0.495, 0.735, 0.135]",4.128205128205128,0.7556021467418558,0.24439785325814536
5.0,"[1.095, 0.495, 0.735, 0.135]",4.17948717948718,0.7560458075996762,0.24395419240034047
5.0,"[1.095, 0.495, 0.735, 0.135]",4.230769230769231,0.7555553523888489,0.24444464761119372
5.0,"[1.095, 0.495, 0.735, 0.135]",4.282051282051282,0.7542055087738208,0.2457944912261946
5.0,"[1.095, 0.495, 0.735, 0.135]",4.333333333333333,0.752097788816409,0.2479022111836155
5.0,"[1.095, 0.495, 0.735, 0.135]",4.384615384615385,0.7493555251393796,0.25064447486061603
5.0,"[1.095, 0.495, 0.735, 0.135]",4.435897435897436,0.7461210854447473,0.25387891455525546
5.0,"[1.095, 0.495, 0.735, 0.135]",4.487179487179487,0.742543733282281,0.25745626671762095
5.0,"[1.095, 0.495, 0.735, 0.135]",4.538461538461538,0.7387726252072035,0.2612273747927994
5.0,"[1.095, 0.495, 0.735, 0.135]",4.589743589743589,0.7349452082411227,0.26505479175887575
5.0,"[1.095, 0.495, 0.735, 0.135]",4.6410256410256405,0.7311755429667696,0.2688244570332292
5.0,"[1.095, 0.495, 0.735, 0.135]",4.6923076923076925,0.7275480465237085,0.27245195347629114
5.0,"[1.095, 0.495, 0.735, 0.135]",4.743589743589744,0.7241157752403237,0.27588422475969565
5.0,"[1.095, 0.495, 0.735, 0.135]",4.794871794871795,0.7209050394166588,0.2790949605833759
5.0,"[1.095, 0.495, 0.735, 0.135]",4.846153846153846,0.7179239890754795,0.2820760109245171
5.0,"[1.095, 0.495, 0.735, 0.135]",4.897435897435898,0.7151722268020024,0.28482777319799873
5.0,"[1.095, 0.495, 0.735, 0.135]",4.948717948717949,0.7126488565359516,0.28735114346408624
5.0,"[1.095, 0.495, 0.735, 0.135]",5.0,0.7103576301910638,0.2896423698089388
