height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.375, 0.615]",3.0,0.7741425094676271,0.22585749053233983
9.0,"[0.375, 1.095, 0.375, 0.615]",3.051282051282051,0.7602207546364791,0.23977924536339731
9.0,"[0.375, 1.095, 0.375, 0.615]",3.1025641025641026,0.74546382722716,0.25453617277284907
9.0,"[0.375, 1.095, 0.375, 0.615]",3.1538461538461537,0.7356904119271843,0.26430958807279625
9.0,"[0.375, 1.095, 0.375, 0.615]",3.2051282051282053,0.7327284957395452,0.2672715042604562
9.0,"[0.375, 1.095, 0.375, 0.615]",3.2564102564102564,0.7361291898060441,0.2638708101943816
9.0,"[0.375, 1.095, 0.375, 0.615]",3.3076923076923075,0.7440489089942637,0.25595109100571833
9.0,"[0.375, 1.095, 0.375, 0.615]",3.358974358974359,0.7535497875438044,0.24645021245618007
9.0,"[0.375, 1.095, 0.375, 0.615]",3.41025641025641,0.7612581274188673,0.23874187258118026
9.0,"[0.375, 1.095, 0.375, 0.615]",3.4615384615384617,0.7644332841757637,0.23556671582423364
9.0,"[0.375, 1.095, 0.375, 0.615]",3.5128205128205128,0.7619641673929913,0.23803583260690342
9.0,"[0.375, 1.095, 0.375, 0.615]",3.564102564102564,0.7547364529438507,0.24526354705617892
9.0,"[0.375, 1.095, 0.375, 0.615]",3.6153846153846154,0.7451444659616726,0.25485553403829336
9.0,"[0.375, 1.095, 0.375, 0.615]",3.6666666666666665,0.7355012825188023,0.2644987174811377
9.0,"[0.375, 1.095, 0.375, 0.615]",3.717948717948718,0.7273751578344828,0.27262484216552973
9.0,"[0.375, 1.095, 0.375, 0.615]",3.769230769230769,0.7218022530815836,0.27819774691845933
9.0,"[0.375, 1.095, 0.375, 0.615]",3.8205128205128203,0.7260416848461423,0.2739583151539095
9.0,"[0.375, 1.095, 0.375, 0.615]",3.871794871794872,0.7183789285364153,0.28162107146358084
9.0,"[0.375, 1.095, 0.375, 0.615]",3.923076923076923,0.7199668346347974,0.2800331653651969
9.0,"[0.375, 1.095, 0.375, 0.615]",3.9743589743589745,0.7274290231335918,0.27257097686627246
9.0,"[0.375, 1.095, 0.375, 0.615]",4.0256410256410255,0.7318253361302488,0.2681746638698451
9.0,"[0.375, 1.095, 0.375, 0.615]",4.076923076923077,0.7384383401519077,0.26156165984809104
9.0,"[0.375, 1.095, 0.375, 0.615]",4.128205128205128,0.7439674681094967,0.2560325318904875
9.0,"[0.375, 1.095, 0.375, 0.615]",4.17948717948718,0.7472652363852649,0.25273476361473146
9.0,"[0.375, 1.095, 0.375, 0.615]",4.230769230769231,0.7477775249170443,0.2522224750829555
9.0,"[0.375, 1.095, 0.375, 0.615]",4.282051282051282,0.7455268301396961,0.25447316986030843
9.0,"[0.375, 1.095, 0.375, 0.615]",4.333333333333333,0.7409489491311027,0.25905105086889735
9.0,"[0.375, 1.095, 0.375, 0.615]",4.384615384615385,0.7346939300742465,0.26530606992575634
9.0,"[0.375, 1.095, 0.375, 0.615]",4.435897435897436,0.7274742440231766,0.27252575597677664
9.0,"[0.375, 1.095, 0.375, 0.615]",4.487179487179487,0.7199740899740626,0.28002591002593286
9.0,"[0.375, 1.095, 0.375, 0.615]",4.538461538461538,0.7128323782642789,0.28716762173574495
9.0,"[0.375, 1.095, 0.375, 0.615]",4.589743589743589,0.7066700827029084,0.29332991729709346
9.0,"[0.375, 1.095, 0.375, 0.615]",4.6410256410256405,0.7020885503139942,0.29791144968599703
9.0,"[0.375, 1.095, 0.375, 0.615]",4.6923076923076925,0.6995442497238431,0.3004557502761237
9.0,"[0.375, 1.095, 0.375, 0.615]",4.743589743589744,0.6991352095950029,0.3008647904049198
9.0,"[0.375, 1.095, 0.375, 0.615]",4.794871794871795,0.7005438456156561,0.29945615438447687
9.0,"[0.375, 1.095, 0.375, 0.615]",4.846153846153846,0.7032403914586006,0.29675960854139893
9.0,"[0.375, 1.095, 0.375, 0.615]",4.897435897435898,0.7067304699603818,0.2932695300396177
9.0,"[0.375, 1.095, 0.375, 0.615]",4.948717948717949,0.7106508288941291,0.2893491711058696
9.0,"[0.375, 1.095, 0.375, 0.615]",5.0,0.7147372798720666,0.2852627201279902
