height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.135, 0.255]",3.0,0.7044209059808476,0.2955790940190139
6.0,"[0.495, 0.735, 0.135, 0.255]",3.051282051282051,0.7020709730785345,0.29792902692151174
6.0,"[0.495, 0.735, 0.135, 0.255]",3.1025641025641026,0.7022710817609934,0.29772891823900377
6.0,"[0.495, 0.735, 0.135, 0.255]",3.1538461538461537,0.7046089258884705,0.2953910741099561
6.0,"[0.495, 0.735, 0.135, 0.255]",3.2051282051282053,0.7083339100294469,0.2916660899700979
6.0,"[0.495, 0.735, 0.135, 0.255]",3.2564102564102564,0.7126181881000067,0.2873818118999897
6.0,"[0.495, 0.735, 0.135, 0.255]",3.3076923076923075,0.7167437614259475,0.28325623857217336
6.0,"[0.495, 0.735, 0.135, 0.255]",3.358974358974359,0.7201765064830165,0.27982349351940017
6.0,"[0.495, 0.735, 0.135, 0.255]",3.41025641025641,0.7225700125854703,0.2774299874145314
6.0,"[0.495, 0.735, 0.135, 0.255]",3.4615384615384617,0.7237459498327282,0.2762540501672621
6.0,"[0.495, 0.735, 0.135, 0.255]",3.5128205128205128,0.7236718358943369,0.27632816410566396
6.0,"[0.495, 0.735, 0.135, 0.255]",3.564102564102564,0.7224455710592922,0.2775544289406362
6.0,"[0.495, 0.735, 0.135, 0.255]",3.6153846153846154,0.7202988395485244,0.27970116045097393
6.0,"[0.495, 0.735, 0.135, 0.255]",3.6666666666666665,0.7175786588451702,0.2824213411547933
6.0,"[0.495, 0.735, 0.135, 0.255]",3.717948717948718,0.7146357990771993,0.2853642009228034
6.0,"[0.495, 0.735, 0.135, 0.255]",3.769230769230769,0.7117365164569277,0.2882634835430638
6.0,"[0.495, 0.735, 0.135, 0.255]",3.8205128205128203,0.7093044488113383,0.29069555118849755
6.0,"[0.495, 0.735, 0.135, 0.255]",3.871794871794872,0.7069384018960924,0.2930615981039381
6.0,"[0.495, 0.735, 0.135, 0.255]",3.923076923076923,0.7050318632481407,0.294968136751857
6.0,"[0.495, 0.735, 0.135, 0.255]",3.9743589743589745,0.7038321601555015,0.2961678398444004
6.0,"[0.495, 0.735, 0.135, 0.255]",4.0256410256410255,0.7031162919973976,0.29688370800320235
6.0,"[0.495, 0.735, 0.135, 0.255]",4.076923076923077,0.7028320292152492,0.2971679707847464
6.0,"[0.495, 0.735, 0.135, 0.255]",4.128205128205128,0.7029164970592809,0.2970835029406516
6.0,"[0.495, 0.735, 0.135, 0.255]",4.17948717948718,0.7033058408902942,0.29669415910873614
6.0,"[0.495, 0.735, 0.135, 0.255]",4.230769230769231,0.7039445079134404,0.29605549208637033
6.0,"[0.495, 0.735, 0.135, 0.255]",4.282051282051282,0.7047835706638486,0.2952164293362246
6.0,"[0.495, 0.735, 0.135, 0.255]",4.333333333333333,0.7057836580867657,0.2942163419132346
6.0,"[0.495, 0.735, 0.135, 0.255]",4.384615384615385,0.7069136236963576,0.2930863763036409
6.0,"[0.495, 0.735, 0.135, 0.255]",4.435897435897436,0.7081488362195574,0.29185116378044573
6.0,"[0.495, 0.735, 0.135, 0.255]",4.487179487179487,0.7094678280188431,0.29053217198116277
6.0,"[0.495, 0.735, 0.135, 0.255]",4.538461538461538,0.710848760639039,0.28915123936179143
6.0,"[0.495, 0.735, 0.135, 0.255]",4.589743589743589,0.7122638961332797,0.28773610386724197
6.0,"[0.495, 0.735, 0.135, 0.255]",4.6410256410256405,0.7136739366047585,0.2863260633959377
6.0,"[0.495, 0.735, 0.135, 0.255]",4.6923076923076925,0.7150279817775526,0.28497201822244694
6.0,"[0.495, 0.735, 0.135, 0.255]",4.743589743589744,0.7162632545136762,0.28373674548632444
6.0,"[0.495, 0.735, 0.135, 0.255]",4.794871794871795,0.7173137256771743,0.28268627432282784
6.0,"[0.495, 0.735, 0.135, 0.255]",4.846153846153846,0.7181213674797569,0.281878632520244
6.0,"[0.495, 0.735, 0.135, 0.255]",4.897435897435898,0.7186461524491646,0.2813538475508402
6.0,"[0.495, 0.735, 0.135, 0.255]",4.948717948717949,0.7188708746223621,0.2811291253776195
6.0,"[0.495, 0.735, 0.135, 0.255]",5.0,0.7187995141105423,0.2812004858894629
