height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 0.375, 1.215]",3.0,0.8056531269685197,0.19434687303145723
10.0,"[0.255, 1.095, 0.375, 1.215]",3.051282051282051,0.7826262911781101,0.21737370882188406
10.0,"[0.255, 1.095, 0.375, 1.215]",3.1025641025641026,0.7579149010788497,0.24208509892107502
10.0,"[0.255, 1.095, 0.375, 1.215]",3.1538461538461537,0.7443305629618556,0.2556694370382756
10.0,"[0.255, 1.095, 0.375, 1.215]",3.2051282051282053,0.7467251294883814,0.25327487051148095
10.0,"[0.255, 1.095, 0.375, 1.215]",3.2564102564102564,0.7630257996239864,0.23697420037600958
10.0,"[0.255, 1.095, 0.375, 1.215]",3.3076923076923075,0.7847075377059733,0.21529246229425386
10.0,"[0.255, 1.095, 0.375, 1.215]",3.358974358974359,0.799832238958383,0.20016776104158096
10.0,"[0.255, 1.095, 0.375, 1.215]",3.41025641025641,0.8002085441333633,0.19979145586663785
10.0,"[0.255, 1.095, 0.375, 1.215]",3.4615384615384617,0.7862996924390915,0.2137003075609597
10.0,"[0.255, 1.095, 0.375, 1.215]",3.5128205128205128,0.7649125202850782,0.23508747971484076
10.0,"[0.255, 1.095, 0.375, 1.215]",3.564102564102564,0.7439523147394353,0.25604768526040983
10.0,"[0.255, 1.095, 0.375, 1.215]",3.6153846153846154,0.7292806598788475,0.2707193401212804
10.0,"[0.255, 1.095, 0.375, 1.215]",3.6666666666666665,0.7239399056413353,0.27606009435864065
10.0,"[0.255, 1.095, 0.375, 1.215]",3.717948717948718,0.7282813588870799,0.2717186411129648
10.0,"[0.255, 1.095, 0.375, 1.215]",3.769230769230769,0.7401550111557407,0.2598449888442097
10.0,"[0.255, 1.095, 0.375, 1.215]",3.8205128205128203,0.7554179079182646,0.2445820920818835
10.0,"[0.255, 1.095, 0.375, 1.215]",3.871794871794872,0.7690137227027735,0.23098627729721466
10.0,"[0.255, 1.095, 0.375, 1.215]",3.923076923076923,0.7768012069170771,0.2231987930829221
10.0,"[0.255, 1.095, 0.375, 1.215]",3.9743589743589745,0.7767213359026692,0.223278664097285
10.0,"[0.255, 1.095, 0.375, 1.215]",4.0256410256410255,0.7690403163305385,0.2309596836694671
10.0,"[0.255, 1.095, 0.375, 1.215]",4.076923076923077,0.7558372285974738,0.24416277140254256
10.0,"[0.255, 1.095, 0.375, 1.215]",4.128205128205128,0.740123480295549,0.2598765197044545
10.0,"[0.255, 1.095, 0.375, 1.215]",4.17948717948718,0.7252754108114566,0.27472458918855236
10.0,"[0.255, 1.095, 0.375, 1.215]",4.230769230769231,0.7134759988240746,0.2865240011759155
10.0,"[0.255, 1.095, 0.375, 1.215]",4.282051282051282,0.7059916920032125,0.2940083079967911
10.0,"[0.255, 1.095, 0.375, 1.215]",4.333333333333333,0.7031451866870745,0.29685481331292546
10.0,"[0.255, 1.095, 0.375, 1.215]",4.384615384615385,0.7045270822454376,0.29547291775456097
10.0,"[0.255, 1.095, 0.375, 1.215]",4.435897435897436,0.7092572943284968,0.29074270567147764
10.0,"[0.255, 1.095, 0.375, 1.215]",4.487179487179487,0.716245480259722,0.2837545197402804
10.0,"[0.255, 1.095, 0.375, 1.215]",4.538461538461538,0.7244168033596893,0.2755831966403155
10.0,"[0.255, 1.095, 0.375, 1.215]",4.589743589743589,0.7328197141424947,0.26718028585750886
10.0,"[0.255, 1.095, 0.375, 1.215]",4.6410256410256405,0.7406180943818107,0.2593819056181888
10.0,"[0.255, 1.095, 0.375, 1.215]",4.6923076923076925,0.7470676518245145,0.2529323481754849
10.0,"[0.255, 1.095, 0.375, 1.215]",4.743589743589744,0.7515463895652605,0.24845361043476374
10.0,"[0.255, 1.095, 0.375, 1.215]",4.794871794871795,0.753643464242684,0.24635653575732988
10.0,"[0.255, 1.095, 0.375, 1.215]",4.846153846153846,0.7532403975555514,0.24675960244444664
10.0,"[0.255, 1.095, 0.375, 1.215]",4.897435897435898,0.7505287343980607,0.24947126560195404
10.0,"[0.255, 1.095, 0.375, 1.215]",4.948717948717949,0.7459583862787849,0.25404161372121253
10.0,"[0.255, 1.095, 0.375, 1.215]",5.0,0.7401266527422369,0.25987334725777783
