height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.855, 0.615]",3.0,0.7112458569589362,0.2887541430408194
7.0,"[0.135, 0.375, 0.855, 0.615]",3.051282051282051,0.719368980630861,0.28063101936918267
7.0,"[0.135, 0.375, 0.855, 0.615]",3.1025641025641026,0.7274188477167388,0.27258115228321356
7.0,"[0.135, 0.375, 0.855, 0.615]",3.1538461538461537,0.7334168296174733,0.2665831703825173
7.0,"[0.135, 0.375, 0.855, 0.615]",3.2051282051282053,0.7361414195229774,0.26385858047701916
7.0,"[0.135, 0.375, 0.855, 0.615]",3.2564102564102564,0.735204764648926,0.2647952353523962
7.0,"[0.135, 0.375, 0.855, 0.615]",3.3076923076923075,0.7310667515989813,0.26893324840117516
7.0,"[0.135, 0.375, 0.855, 0.615]",3.358974358974359,0.7249358451148052,0.2750641548845522
7.0,"[0.135, 0.375, 0.855, 0.615]",3.41025641025641,0.7183589346051187,0.2816410653948838
7.0,"[0.135, 0.375, 0.855, 0.615]",3.4615384615384617,0.7125789496548698,0.2874210503453092
7.0,"[0.135, 0.375, 0.855, 0.615]",3.5128205128205128,0.708231098711689,0.291768901288306
7.0,"[0.135, 0.375, 0.855, 0.615]",3.564102564102564,0.7054653410529184,0.2945346589470799
7.0,"[0.135, 0.375, 0.855, 0.615]",3.6153846153846154,0.7041611004604481,0.29583889953954984
7.0,"[0.135, 0.375, 0.855, 0.615]",3.6666666666666665,0.7041584179121,0.2958415820881814
7.0,"[0.135, 0.375, 0.855, 0.615]",3.717948717948718,0.7057193735037022,0.2942806264963044
7.0,"[0.135, 0.375, 0.855, 0.615]",3.769230769230769,0.7091356164259984,0.290864383573835
7.0,"[0.135, 0.375, 0.855, 0.615]",3.8205128205128203,0.7142155026207162,0.28578449737891115
7.0,"[0.135, 0.375, 0.855, 0.615]",3.871794871794872,0.715779764688463,0.28422023531163937
7.0,"[0.135, 0.375, 0.855, 0.615]",3.923076923076923,0.7203863813710055,0.2796136186290538
7.0,"[0.135, 0.375, 0.855, 0.615]",3.9743589743589745,0.7225866095146134,0.27741339048538666
7.0,"[0.135, 0.375, 0.855, 0.615]",4.0256410256410255,0.7249847160501205,0.27501528394987457
7.0,"[0.135, 0.375, 0.855, 0.615]",4.076923076923077,0.7267548126550131,0.2732451873455951
7.0,"[0.135, 0.375, 0.855, 0.615]",4.128205128205128,0.7277340749591178,0.27226592504150976
7.0,"[0.135, 0.375, 0.855, 0.615]",4.17948717948718,0.7278607500692313,0.2721392499307705
7.0,"[0.135, 0.375, 0.855, 0.615]",4.230769230769231,0.7271527976062719,0.2728472023934929
7.0,"[0.135, 0.375, 0.855, 0.615]",4.282051282051282,0.7256945109971537,0.27430548900285173
7.0,"[0.135, 0.375, 0.855, 0.615]",4.333333333333333,0.7236157755069124,0.2763842244928928
7.0,"[0.135, 0.375, 0.855, 0.615]",4.384615384615385,0.7210664690224851,0.2789335309775116
7.0,"[0.135, 0.375, 0.855, 0.615]",4.435897435897436,0.7181953260282801,0.28180467397172526
7.0,"[0.135, 0.375, 0.855, 0.615]",4.487179487179487,0.7151363307750522,0.28486366922494594
7.0,"[0.135, 0.375, 0.855, 0.615]",4.538461538461538,0.7120040124350512,0.28799598756494355
7.0,"[0.135, 0.375, 0.855, 0.615]",4.589743589743589,0.7088946881000456,0.29110531189995154
7.0,"[0.135, 0.375, 0.855, 0.615]",4.6410256410256405,0.7058923343494533,0.2941076656505463
7.0,"[0.135, 0.375, 0.855, 0.615]",4.6923076923076925,0.7030827709514169,0.2969172290485916
7.0,"[0.135, 0.375, 0.855, 0.615]",4.743589743589744,0.7005700923464033,0.2994299076535916
7.0,"[0.135, 0.375, 0.855, 0.615]",4.794871794871795,0.6984996774909416,0.3015003225090452
7.0,"[0.135, 0.375, 0.855, 0.615]",4.846153846153846,0.697075350919871,0.3029246490792752
7.0,"[0.135, 0.375, 0.855, 0.615]",4.897435897435898,0.6965477276424162,0.30345227235811206
7.0,"[0.135, 0.375, 0.855, 0.615]",4.948717948717949,0.6971414290547062,0.30285857094529367
7.0,"[0.135, 0.375, 0.855, 0.615]",5.0,0.6989193279975143,0.30108067200248445
