height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.735, 0.855]",3.0,0.7466404547189979,0.2533595452810042
1.0,"[0.975, 1.095, 0.735, 0.855]",3.051282051282051,0.7482203710483688,0.2517796289516541
1.0,"[0.975, 1.095, 0.735, 0.855]",3.1025641025641026,0.7497441254680053,0.2502558745319788
1.0,"[0.975, 1.095, 0.735, 0.855]",3.1538461538461537,0.7512285508919897,0.24877144910800697
1.0,"[0.975, 1.095, 0.735, 0.855]",3.2051282051282053,0.7526716662517938,0.24732833374822122
1.0,"[0.975, 1.095, 0.735, 0.855]",3.2564102564102564,0.7540653356766337,0.24593466432338967
1.0,"[0.975, 1.095, 0.735, 0.855]",3.3076923076923075,0.7554005034028405,0.2445994965971453
1.0,"[0.975, 1.095, 0.735, 0.855]",3.358974358974359,0.7566691732750943,0.24333082672490702
1.0,"[0.975, 1.095, 0.735, 0.855]",3.41025641025641,0.7578650208846157,0.24213497911538454
1.0,"[0.975, 1.095, 0.735, 0.855]",3.4615384615384617,0.7589834313875565,0.24101656861244442
1.0,"[0.975, 1.095, 0.735, 0.855]",3.5128205128205128,0.7600214149606092,0.2399785850394319
1.0,"[0.975, 1.095, 0.735, 0.855]",3.564102564102564,0.7609773049428743,0.23902269505710982
1.0,"[0.975, 1.095, 0.735, 0.855]",3.6153846153846154,0.7618505727048634,0.23814942729512953
1.0,"[0.975, 1.095, 0.735, 0.855]",3.6666666666666665,0.7626414462361832,0.2373585537638161
1.0,"[0.975, 1.095, 0.735, 0.855]",3.717948717948718,0.7633512378419871,0.2366487621579657
1.0,"[0.975, 1.095, 0.735, 0.855]",3.769230769230769,0.7639819314944785,0.23601806850551768
1.0,"[0.975, 1.095, 0.735, 0.855]",3.8205128205128203,0.7645360789728274,0.235463921027207
1.0,"[0.975, 1.095, 0.735, 0.855]",3.871794871794872,0.7650142743154194,0.2349857256845809
1.0,"[0.975, 1.095, 0.735, 0.855]",3.923076923076923,0.7654208210580822,0.23457917894192346
1.0,"[0.975, 1.095, 0.735, 0.855]",3.9743589743589745,0.765758705613225,0.2342412943867761
1.0,"[0.975, 1.095, 0.735, 0.855]",4.0256410256410255,0.7660312089261461,0.23396879107385304
1.0,"[0.975, 1.095, 0.735, 0.855]",4.076923076923077,0.7662415924766477,0.23375840752333976
1.0,"[0.975, 1.095, 0.735, 0.855]",4.128205128205128,0.7663931107854458,0.23360688921448325
1.0,"[0.975, 1.095, 0.735, 0.855]",4.17948717948718,0.7664874578157524,0.2335125421842526
1.0,"[0.975, 1.095, 0.735, 0.855]",4.230769230769231,0.7665303552448897,0.23346964475510876
1.0,"[0.975, 1.095, 0.735, 0.855]",4.282051282051282,0.7665241866043516,0.23347581339561677
1.0,"[0.975, 1.095, 0.735, 0.855]",4.333333333333333,0.7664719679825305,0.2335280320174326
1.0,"[0.975, 1.095, 0.735, 0.855]",4.384615384615385,0.7663766794364143,0.23362332056355475
1.0,"[0.975, 1.095, 0.735, 0.855]",4.435897435897436,0.7662412399801342,0.2337587600198635
1.0,"[0.975, 1.095, 0.735, 0.855]",4.487179487179487,0.7660680263668563,0.2339319736331189
1.0,"[0.975, 1.095, 0.735, 0.855]",4.538461538461538,0.7658599781863241,0.23414002181367694
1.0,"[0.975, 1.095, 0.735, 0.855]",4.589743589743589,0.7656202801666645,0.2343797198333636
1.0,"[0.975, 1.095, 0.735, 0.855]",4.6410256410256405,0.7653510711354592,0.23464892886453967
1.0,"[0.975, 1.095, 0.735, 0.855]",4.6923076923076925,0.7650548597974547,0.2349451402025429
1.0,"[0.975, 1.095, 0.735, 0.855]",4.743589743589744,0.764733945690053,0.23526605430994726
1.0,"[0.975, 1.095, 0.735, 0.855]",4.794871794871795,0.7643905108118646,0.23560948918813565
1.0,"[0.975, 1.095, 0.735, 0.855]",4.846153846153846,0.7640266714397436,0.2359733285602023
1.0,"[0.975, 1.095, 0.735, 0.855]",4.897435897435898,0.7636444771833657,0.23635552281665748
1.0,"[0.975, 1.095, 0.735, 0.855]",4.948717948717949,0.7632459262937805,0.2367540737062209
1.0,"[0.975, 1.095, 0.735, 0.855]",5.0,0.7628329916734234,0.237167008326554
