height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 0.735, 0.975]",3.0,0.7417703321468799,0.25822966785311724
1.0,"[1.215, 0.615, 0.735, 0.975]",3.051282051282051,0.7436042858399564,0.2563957141600452
1.0,"[1.215, 0.615, 0.735, 0.975]",3.1025641025641026,0.7454103302036807,0.25458966979632003
1.0,"[1.215, 0.615, 0.735, 0.975]",3.1538461538461537,0.7471839880965646,0.25281601190343767
1.0,"[1.215, 0.615, 0.735, 0.975]",3.2051282051282053,0.7489159484593574,0.2510840515406472
1.0,"[1.215, 0.615, 0.735, 0.975]",3.2564102564102564,0.7505964653521574,0.24940353464784062
1.0,"[1.215, 0.615, 0.735, 0.975]",3.3076923076923075,0.7522171324162891,0.24778286758369486
1.0,"[1.215, 0.615, 0.735, 0.975]",3.358974358974359,0.7537715420260125,0.24622845797398807
1.0,"[1.215, 0.615, 0.735, 0.975]",3.41025641025641,0.7552555213924156,0.244744478607564
1.0,"[1.215, 0.615, 0.735, 0.975]",3.4615384615384617,0.7566668943277315,0.24333310567226862
1.0,"[1.215, 0.615, 0.735, 0.975]",3.5128205128205128,0.7580071053704721,0.24199289462952844
1.0,"[1.215, 0.615, 0.735, 0.975]",3.564102564102564,0.7592802758676783,0.24071972413232212
1.0,"[1.215, 0.615, 0.735, 0.975]",3.6153846153846154,0.7604955629499616,0.23950443705003774
1.0,"[1.215, 0.615, 0.735, 0.975]",3.6666666666666665,0.7616711178687129,0.23832888213128958
1.0,"[1.215, 0.615, 0.735, 0.975]",3.717948717948718,0.7628480183002685,0.23715198169973056
1.0,"[1.215, 0.615, 0.735, 0.975]",3.769230769230769,0.7641496696504341,0.2358503303495392
1.0,"[1.215, 0.615, 0.735, 0.975]",3.8205128205128203,0.7668208147301306,0.23317918526987305
1.0,"[1.215, 0.615, 0.735, 0.975]",3.871794871794872,0.7661383471075378,0.23386165289246305
1.0,"[1.215, 0.615, 0.735, 0.975]",3.923076923076923,0.7663452875029281,0.23365471249707173
1.0,"[1.215, 0.615, 0.735, 0.975]",3.9743589743589745,0.7665692797195661,0.23343072028043774
1.0,"[1.215, 0.615, 0.735, 0.975]",4.0256410256410255,0.7667226457477703,0.23327735425226656
1.0,"[1.215, 0.615, 0.735, 0.975]",4.076923076923077,0.7668028322203501,0.2331971677796837
1.0,"[1.215, 0.615, 0.735, 0.975]",4.128205128205128,0.7668196486363293,0.23318035136366208
1.0,"[1.215, 0.615, 0.735, 0.975]",4.17948717948718,0.7667814977998048,0.2332185022001772
1.0,"[1.215, 0.615, 0.735, 0.975]",4.230769230769231,0.7666956645168175,0.23330433548320356
1.0,"[1.215, 0.615, 0.735, 0.975]",4.282051282051282,0.7665668750883429,0.23343312491166074
1.0,"[1.215, 0.615, 0.735, 0.975]",4.333333333333333,0.7663989118977794,0.2336010881022297
1.0,"[1.215, 0.615, 0.735, 0.975]",4.384615384615385,0.7661937613467767,0.23380623865322395
1.0,"[1.215, 0.615, 0.735, 0.975]",4.435897435897436,0.7659558633545314,0.23404413664546792
1.0,"[1.215, 0.615, 0.735, 0.975]",4.487179487179487,0.7656873362871237,0.23431266371287796
1.0,"[1.215, 0.615, 0.735, 0.975]",4.538461538461538,0.7653903561300478,0.23460964386995248
1.0,"[1.215, 0.615, 0.735, 0.975]",4.589743589743589,0.7650671245431693,0.2349328754568322
1.0,"[1.215, 0.615, 0.735, 0.975]",4.6410256410256405,0.7647196044500578,0.23528039554992022
1.0,"[1.215, 0.615, 0.735, 0.975]",4.6923076923076925,0.7643497548285723,0.23565024517143715
1.0,"[1.215, 0.615, 0.735, 0.975]",4.743589743589744,0.7639594276221159,0.2360405723778804
1.0,"[1.215, 0.615, 0.735, 0.975]",4.794871794871795,0.7635503730805343,0.23644962691946547
1.0,"[1.215, 0.615, 0.735, 0.975]",4.846153846153846,0.7631242610100843,0.23687573898991657
1.0,"[1.215, 0.615, 0.735, 0.975]",4.897435897435898,0.762682679925508,0.23731732007449038
1.0,"[1.215, 0.615, 0.735, 0.975]",4.948717948717949,0.7622271396762187,0.23777286032378267
1.0,"[1.215, 0.615, 0.735, 0.975]",5.0,0.7617590759747119,0.2382409240252578
