height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.975, 0.735]",3.0,0.7335719755905956,0.26642802440940655
10.0,"[0.855, 0.375, 0.975, 0.735]",3.051282051282051,0.7228434862408297,0.27715651375916106
10.0,"[0.855, 0.375, 0.975, 0.735]",3.1025641025641026,0.7235446236177452,0.2764553763822608
10.0,"[0.855, 0.375, 0.975, 0.735]",3.1538461538461537,0.7343234329989677,0.2656765670010208
10.0,"[0.855, 0.375, 0.975, 0.735]",3.2051282051282053,0.749997097859932,0.2500029021400706
10.0,"[0.855, 0.375, 0.975, 0.735]",3.2564102564102564,0.7628120761832643,0.2371879238167269
10.0,"[0.855, 0.375, 0.975, 0.735]",3.3076923076923075,0.7662781225645615,0.23372187743548514
10.0,"[0.855, 0.375, 0.975, 0.735]",3.358974358974359,0.7591173474849022,0.24088265251509794
10.0,"[0.855, 0.375, 0.975, 0.735]",3.41025641025641,0.7450023837221338,0.25499761627786555
10.0,"[0.855, 0.375, 0.975, 0.735]",3.4615384615384617,0.7296892991583703,0.27031070084162817
10.0,"[0.855, 0.375, 0.975, 0.735]",3.5128205128205128,0.7182091716196651,0.2817908283803334
10.0,"[0.855, 0.375, 0.975, 0.735]",3.564102564102564,0.7129389513609024,0.2870610486390996
10.0,"[0.855, 0.375, 0.975, 0.735]",3.6153846153846154,0.7140514552219644,0.28594854477803744
10.0,"[0.855, 0.375, 0.975, 0.735]",3.6666666666666665,0.7207286934854275,0.27927130651458093
10.0,"[0.855, 0.375, 0.975, 0.735]",3.717948717948718,0.7311502373467972,0.2688497626531875
10.0,"[0.855, 0.375, 0.975, 0.735]",3.769230769230769,0.7426816701376987,0.2573183298623045
10.0,"[0.855, 0.375, 0.975, 0.735]",3.8205128205128203,0.7518466820695191,0.2481533179305546
10.0,"[0.855, 0.375, 0.975, 0.735]",3.871794871794872,0.7559187200384009,0.2440812799615464
10.0,"[0.855, 0.375, 0.975, 0.735]",3.923076923076923,0.7542086302261675,0.24579136977383104
10.0,"[0.855, 0.375, 0.975, 0.735]",3.9743589743589745,0.7475194464290836,0.2524805535709335
10.0,"[0.855, 0.375, 0.975, 0.735]",4.0256410256410255,0.7368791147677015,0.2631208852323172
10.0,"[0.855, 0.375, 0.975, 0.735]",4.076923076923077,0.725627352160318,0.27437264783968146
10.0,"[0.855, 0.375, 0.975, 0.735]",4.128205128205128,0.7152219296435832,0.2847780703564133
10.0,"[0.855, 0.375, 0.975, 0.735]",4.17948717948718,0.7072815496340747,0.29271845036592464
10.0,"[0.855, 0.375, 0.975, 0.735]",4.230769230769231,0.7027135521875165,0.29728644781248365
10.0,"[0.855, 0.375, 0.975, 0.735]",4.282051282051282,0.7018394052016074,0.29816059479832013
10.0,"[0.855, 0.375, 0.975, 0.735]",4.333333333333333,0.704434853037458,0.2955651469625234
10.0,"[0.855, 0.375, 0.975, 0.735]",4.384615384615385,0.7097974896746432,0.29020251032534855
10.0,"[0.855, 0.375, 0.975, 0.735]",4.435897435897436,0.7169239611800695,0.28307603881990867
10.0,"[0.855, 0.375, 0.975, 0.735]",4.487179487179487,0.7247532643960978,0.2752467356039023
10.0,"[0.855, 0.375, 0.975, 0.735]",4.538461538461538,0.7323258901943656,0.2676741098056336
10.0,"[0.855, 0.375, 0.975, 0.735]",4.589743589743589,0.7388367643328662,0.26116323566717675
10.0,"[0.855, 0.375, 0.975, 0.735]",4.6410256410256405,0.7436556260674586,0.25634437393262866
10.0,"[0.855, 0.375, 0.975, 0.735]",4.6923076923076925,0.7463579932876253,0.2536420067123724
10.0,"[0.855, 0.375, 0.975, 0.735]",4.743589743589744,0.7467561586843534,0.253243841315638
10.0,"[0.855, 0.375, 0.975, 0.735]",4.794871794871795,0.7449157732609256,0.25508422673907793
10.0,"[0.855, 0.375, 0.975, 0.735]",4.846153846153846,0.7411562452417741,0.2588437547581729
10.0,"[0.855, 0.375, 0.975, 0.735]",4.897435897435898,0.7360306837926347,0.26396931620736636
10.0,"[0.855, 0.375, 0.975, 0.735]",4.948717948717949,0.730213161983047,0.2697868380169479
10.0,"[0.855, 0.375, 0.975, 0.735]",5.0,0.7242748615337693,0.27572513846622854
