height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.855, 0.375]",3.0,0.7196515266234937,0.280348473376499
3.0,"[0.255, 1.215, 0.855, 0.375]",3.051282051282051,0.7145539084250592,0.28544609157494266
3.0,"[0.255, 1.215, 0.855, 0.375]",3.1025641025641026,0.7111703336037758,0.28882966639621777
3.0,"[0.255, 1.215, 0.855, 0.375]",3.1538461538461537,0.7094268277933482,0.2905731722066471
3.0,"[0.255, 1.215, 0.855, 0.375]",3.2051282051282053,0.7090975332250765,0.2909024667748897
3.0,"[0.255, 1.215, 0.855, 0.375]",3.2564102564102564,0.7098849902200253,0.2901150097803343
3.0,"[0.255, 1.215, 0.855, 0.375]",3.3076923076923075,0.7114863143373706,0.28851368566262847
3.0,"[0.255, 1.215, 0.855, 0.375]",3.358974358974359,0.7136342242985294,0.28636577570149346
3.0,"[0.255, 1.215, 0.855, 0.375]",3.41025641025641,0.7161129256359836,0.2838870743637281
3.0,"[0.255, 1.215, 0.855, 0.375]",3.4615384615384617,0.7187557504351869,0.2812442495648137
3.0,"[0.255, 1.215, 0.855, 0.375]",3.5128205128205128,0.7214351111607658,0.27856488883923564
3.0,"[0.255, 1.215, 0.855, 0.375]",3.564102564102564,0.7240471945202801,0.2759528054797223
3.0,"[0.255, 1.215, 0.855, 0.375]",3.6153846153846154,0.7264989627469043,0.273501037253089
3.0,"[0.255, 1.215, 0.855, 0.375]",3.6666666666666665,0.7286948130480766,0.27130518695201494
3.0,"[0.255, 1.215, 0.855, 0.375]",3.717948717948718,0.7305262574936263,0.2694737425063674
3.0,"[0.255, 1.215, 0.855, 0.375]",3.769230769230769,0.7318907162921195,0.26810928370787346
3.0,"[0.255, 1.215, 0.855, 0.375]",3.8205128205128203,0.7449717589020051,0.25502824109799127
3.0,"[0.255, 1.215, 0.855, 0.375]",3.871794871794872,0.7662555618418408,0.23374443815815915
3.0,"[0.255, 1.215, 0.855, 0.375]",3.923076923076923,0.7575761966916166,0.24242380330831326
3.0,"[0.255, 1.215, 0.855, 0.375]",3.9743589743589745,0.7543215767259234,0.24567842327407663
3.0,"[0.255, 1.215, 0.855, 0.375]",4.0256410256410255,0.7538460311485728,0.24615396885143373
3.0,"[0.255, 1.215, 0.855, 0.375]",4.076923076923077,0.754456353930886,0.24554364606914508
3.0,"[0.255, 1.215, 0.855, 0.375]",4.128205128205128,0.7551856625909587,0.2448143374090991
3.0,"[0.255, 1.215, 0.855, 0.375]",4.17948717948718,0.7556850056852158,0.24431499431484333
3.0,"[0.255, 1.215, 0.855, 0.375]",4.230769230769231,0.7558513921131849,0.2441486078867774
3.0,"[0.255, 1.215, 0.855, 0.375]",4.282051282051282,0.7556681154438708,0.2443318845560948
3.0,"[0.255, 1.215, 0.855, 0.375]",4.333333333333333,0.7551499626433777,0.2448500373566169
3.0,"[0.255, 1.215, 0.855, 0.375]",4.384615384615385,0.7543231438915374,0.2456768561084647
3.0,"[0.255, 1.215, 0.855, 0.375]",4.435897435897436,0.7532205032916889,0.24677949670836843
3.0,"[0.255, 1.215, 0.855, 0.375]",4.487179487179487,0.751874746459249,0.24812525354077167
3.0,"[0.255, 1.215, 0.855, 0.375]",4.538461538461538,0.7503192401601577,0.2496807598399001
3.0,"[0.255, 1.215, 0.855, 0.375]",4.589743589743589,0.7485865347637699,0.2514134652362513
3.0,"[0.255, 1.215, 0.855, 0.375]",4.6410256410256405,0.7467069619326298,0.2532930380673694
3.0,"[0.255, 1.215, 0.855, 0.375]",4.6923076923076925,0.7447090527266483,0.25529094727340024
3.0,"[0.255, 1.215, 0.855, 0.375]",4.743589743589744,0.7426191151009897,0.25738088489899724
3.0,"[0.255, 1.215, 0.855, 0.375]",4.794871794871795,0.7404610579784723,0.25953894202149697
3.0,"[0.255, 1.215, 0.855, 0.375]",4.846153846153846,0.7382562967077261,0.26174370329227326
3.0,"[0.255, 1.215, 0.855, 0.375]",4.897435897435898,0.7360236880343305,0.26397631196565235
3.0,"[0.255, 1.215, 0.855, 0.375]",4.948717948717949,0.7337794805854342,0.2662205194145668
3.0,"[0.255, 1.215, 0.855, 0.375]",5.0,0.7315372530511912,0.26846274694881506
