height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 1.215, 0.855]",3.0,0.7172631029378171,0.2827368970621919
3.0,"[0.135, 0.495, 1.215, 0.855]",3.051282051282051,0.7109757728612496,0.2890242271387983
3.0,"[0.135, 0.495, 1.215, 0.855]",3.1025641025641026,0.7056345537813676,0.2943654462186309
3.0,"[0.135, 0.495, 1.215, 0.855]",3.1538461538461537,0.7013859644023426,0.2986140355976652
3.0,"[0.135, 0.495, 1.215, 0.855]",3.2051282051282053,0.6983285265688366,0.301671473431164
3.0,"[0.135, 0.495, 1.215, 0.855]",3.2564102564102564,0.6964972920465009,0.3035027079535389
3.0,"[0.135, 0.495, 1.215, 0.855]",3.3076923076923075,0.6958786713811027,0.3041213286188615
3.0,"[0.135, 0.495, 1.215, 0.855]",3.358974358974359,0.6964225222298732,0.30357747777010946
3.0,"[0.135, 0.495, 1.215, 0.855]",3.41025641025641,0.6980486510163195,0.3019513489836843
3.0,"[0.135, 0.495, 1.215, 0.855]",3.4615384615384617,0.700649564840176,0.2993504351598587
3.0,"[0.135, 0.495, 1.215, 0.855]",3.5128205128205128,0.7040931268802866,0.2959068731197126
3.0,"[0.135, 0.495, 1.215, 0.855]",3.564102564102564,0.7082246417363991,0.29177535826359247
3.0,"[0.135, 0.495, 1.215, 0.855]",3.6153846153846154,0.7128720950399132,0.28712790496008866
3.0,"[0.135, 0.495, 1.215, 0.855]",3.6666666666666665,0.7178533095618409,0.28214669043815555
3.0,"[0.135, 0.495, 1.215, 0.855]",3.717948717948718,0.7229891229411973,0.2770108770589466
3.0,"[0.135, 0.495, 1.215, 0.855]",3.769230769230769,0.7281444926730297,0.2718555073269614
3.0,"[0.135, 0.495, 1.215, 0.855]",3.8205128205128203,0.7375235066815572,0.2624764933184502
3.0,"[0.135, 0.495, 1.215, 0.855]",3.871794871794872,0.7440807402879015,0.2559192597120298
3.0,"[0.135, 0.495, 1.215, 0.855]",3.923076923076923,0.7459922343300589,0.25400776567001065
3.0,"[0.135, 0.495, 1.215, 0.855]",3.9743589743589745,0.7489106257721935,0.2510893742278098
3.0,"[0.135, 0.495, 1.215, 0.855]",4.0256410256410255,0.7518697627187345,0.24813023728126954
3.0,"[0.135, 0.495, 1.215, 0.855]",4.076923076923077,0.7544782215285609,0.2455217784714839
3.0,"[0.135, 0.495, 1.215, 0.855]",4.128205128205128,0.7565705886265737,0.24342941137342256
3.0,"[0.135, 0.495, 1.215, 0.855]",4.17948717948718,0.7580957063758641,0.24190429362413632
3.0,"[0.135, 0.495, 1.215, 0.855]",4.230769230769231,0.7590529335794225,0.24094706642049474
3.0,"[0.135, 0.495, 1.215, 0.855]",4.282051282051282,0.7594648631243818,0.24053513687561986
3.0,"[0.135, 0.495, 1.215, 0.855]",4.333333333333333,0.7593664880930889,0.24063351190705615
3.0,"[0.135, 0.495, 1.215, 0.855]",4.384615384615385,0.7587989963231245,0.24120100367687247
3.0,"[0.135, 0.495, 1.215, 0.855]",4.435897435897436,0.7578063317760397,0.24219366822396066
3.0,"[0.135, 0.495, 1.215, 0.855]",4.487179487179487,0.7564317820377017,0.24356821796227923
3.0,"[0.135, 0.495, 1.215, 0.855]",4.538461538461538,0.7547177674371651,0.24528223256280832
3.0,"[0.135, 0.495, 1.215, 0.855]",4.589743589743589,0.7527046702753104,0.24729532972468918
3.0,"[0.135, 0.495, 1.215, 0.855]",4.6410256410256405,0.7504278905060178,0.24957210949403147
3.0,"[0.135, 0.495, 1.215, 0.855]",4.6923076923076925,0.7479189231531246,0.25208107684687603
3.0,"[0.135, 0.495, 1.215, 0.855]",4.743589743589744,0.7452045072635709,0.2547954927364183
3.0,"[0.135, 0.495, 1.215, 0.855]",4.794871794871795,0.7423062493206191,0.25769375067934436
3.0,"[0.135, 0.495, 1.215, 0.855]",4.846153846153846,0.7392402094726599,0.2607597905273469
3.0,"[0.135, 0.495, 1.215, 0.855]",4.897435897435898,0.7360163459863478,0.26398365401365154
3.0,"[0.135, 0.495, 1.215, 0.855]",4.948717948717949,0.7326377118939099,0.26736228810608836
3.0,"[0.135, 0.495, 1.215, 0.855]",5.0,0.7290992225925901,0.27090077740728963
