height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.135, 0.495]",3.0,0.7143057065396715,0.2856942934603925
4.0,"[0.615, 0.615, 0.135, 0.495]",3.051282051282051,0.7176026310882552,0.28239736891226075
4.0,"[0.615, 0.615, 0.135, 0.495]",3.1025641025641026,0.7204923382009328,0.279507661799196
4.0,"[0.615, 0.615, 0.135, 0.495]",3.1538461538461537,0.7227737863903434,0.27722621360967226
4.0,"[0.615, 0.615, 0.135, 0.495]",3.2051282051282053,0.7243290802950882,0.2756709197050852
4.0,"[0.615, 0.615, 0.135, 0.495]",3.2564102564102564,0.7251162453362123,0.2748837546637881
4.0,"[0.615, 0.615, 0.135, 0.495]",3.3076923076923075,0.7251543234977964,0.27484567650219965
4.0,"[0.615, 0.615, 0.135, 0.495]",3.358974358974359,0.7245060097199458,0.27549399027992116
4.0,"[0.615, 0.615, 0.135, 0.495]",3.41025641025641,0.7232623937856214,0.27673760621378823
4.0,"[0.615, 0.615, 0.135, 0.495]",3.4615384615384617,0.7215317933146287,0.27846820668537514
4.0,"[0.615, 0.615, 0.135, 0.495]",3.5128205128205128,0.7194319787990483,0.2805680212007566
4.0,"[0.615, 0.615, 0.135, 0.495]",3.564102564102564,0.7170829815018115,0.2829170184981883
4.0,"[0.615, 0.615, 0.135, 0.495]",3.6153846153846154,0.7146004213753416,0.2853995786246601
4.0,"[0.615, 0.615, 0.135, 0.495]",3.6666666666666665,0.7120889653948987,0.2879110346051009
4.0,"[0.615, 0.615, 0.135, 0.495]",3.717948717948718,0.7096363095278889,0.2903636904721117
4.0,"[0.615, 0.615, 0.135, 0.495]",3.769230769230769,0.7073099031422527,0.2926900968576102
4.0,"[0.615, 0.615, 0.135, 0.495]",3.8205128205128203,0.7073721674768212,0.2926278325231434
4.0,"[0.615, 0.615, 0.135, 0.495]",3.871794871794872,0.7036230566200428,0.2963769433800244
4.0,"[0.615, 0.615, 0.135, 0.495]",3.923076923076923,0.7023555128672172,0.2976444871327845
4.0,"[0.615, 0.615, 0.135, 0.495]",3.9743589743589745,0.7014095803961328,0.29859041960387045
4.0,"[0.615, 0.615, 0.135, 0.495]",4.0256410256410255,0.7007873728543851,0.299212627145617
4.0,"[0.615, 0.615, 0.135, 0.495]",4.076923076923077,0.7004847366603553,0.29951526333964734
4.0,"[0.615, 0.615, 0.135, 0.495]",4.128205128205128,0.7004841776158878,0.29951582238411195
4.0,"[0.615, 0.615, 0.135, 0.495]",4.17948717948718,0.7007569969142452,0.29924300308566365
4.0,"[0.615, 0.615, 0.135, 0.495]",4.230769230769231,0.7012727806751924,0.29872721932480745
4.0,"[0.615, 0.615, 0.135, 0.495]",4.282051282051282,0.7019936245881766,0.29800637541182207
4.0,"[0.615, 0.615, 0.135, 0.495]",4.333333333333333,0.7028812998142293,0.29711870018578657
4.0,"[0.615, 0.615, 0.135, 0.495]",4.384615384615385,0.7038982656868426,0.29610173431315606
4.0,"[0.615, 0.615, 0.135, 0.495]",4.435897435897436,0.7050092140495171,0.2949907859504814
4.0,"[0.615, 0.615, 0.135, 0.495]",4.487179487179487,0.706181585884493,0.29381841411550796
4.0,"[0.615, 0.615, 0.135, 0.495]",4.538461538461538,0.7073865268632858,0.2926134731367278
4.0,"[0.615, 0.615, 0.135, 0.495]",4.589743589743589,0.7085988102346921,0.2914011897653026
4.0,"[0.615, 0.615, 0.135, 0.495]",4.6410256410256405,0.7097954429470187,0.2902045570528558
4.0,"[0.615, 0.615, 0.135, 0.495]",4.6923076923076925,0.7109593897089176,0.2890406102910816
4.0,"[0.615, 0.615, 0.135, 0.495]",4.743589743589744,0.7120750451769396,0.28792495482306074
4.0,"[0.615, 0.615, 0.135, 0.495]",4.794871794871795,0.7131293305000238,0.2868706694999794
4.0,"[0.615, 0.615, 0.135, 0.495]",4.846153846153846,0.7141115704692242,0.28588842953079013
4.0,"[0.615, 0.615, 0.135, 0.495]",4.897435897435898,0.7150130388127952,0.28498696118713185
4.0,"[0.615, 0.615, 0.135, 0.495]",4.948717948717949,0.7158265942205481,0.28417340577942635
4.0,"[0.615, 0.615, 0.135, 0.495]",5.0,0.71654632401695,0.2834536759830512
